<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;222308;190.510000000;80;9660040413;S
20240220;222309;190.550000000;10;9660040542;B
20240220;222310;190.520000000;30;9660040587;S
20240220;222312;190.520000000;10;9660040793;S
20240220;222312;190.550000000;10;9660040808;B
20240220;222318;190.520000000;50;9660041258;S
20240220;222322;190.520000000;10;9660041555;S
20240220;222322;190.520000000;160;9660041556;S
20240220;222322;190.510000000;130;9660041557;S
20240220;222322;190.510000000;300;9660041575;S
20240220;222322;190.540000000;10;9660041581;B
20240220;222324;190.550000000;10;9660041671;B
20240220;222325;190.540000000;10;9660041690;S
20240220;222325;190.520000000;160;9660041691;S
20240220;222326;190.510000000;600;9660041774;S
20240220;222326;190.510000000;500;9660041775;S
20240220;222326;190.510000000;1270;9660041783;S
20240220;222326;190.510000000;10;9660041784;S
20240220;222326;190.510000000;20;9660041785;S
20240220;222326;190.510000000;50;9660041786;S
20240220;222326;190.510000000;10;9660041787;S
20240220;222326;190.510000000;10;9660041788;S
20240220;222326;190.510000000;250;9660041789;S
20240220;222326;190.500000000;3380;9660041790;S
20240220;222327;190.510000000;40;9660041859;B
20240220;222328;190.500000000;130;9660041991;S
20240220;222329;190.500000000;430;9660042100;S
20240220;222329;190.510000000;50;9660042138;B
20240220;222329;190.500000000;820;9660042168;S
20240220;222330;190.510000000;60;9660042173;B
20240220;222330;190.510000000;890;9660042211;B
20240220;222330;190.510000000;160;9660042212;B
20240220;222330;190.520000000;60;9660042213;B
20240220;222331;190.540000000;1000;9660042317;B
20240220;222332;190.540000000;40;9660042571;B
20240220;222332;190.550000000;40;9660042572;B
20240220;222332;190.550000000;30;9660042573;B
20240220;222332;190.550000000;200;9660042574;B
20240220;222334;190.590000000;50;9660042808;B
20240220;222335;190.580000000;80;9660042856;S
20240220;222335;190.550000000;50;9660042857;S
20240220;222335;190.550000000;20;9660042881;S
20240220;222337;190.580000000;10;9660043085;B
20240220;222340;190.580000000;20;9660043384;S
20240220;222340;190.550000000;10;9660043385;S
20240220;222341;190.550000000;200;9660043484;S
20240220;222342;190.590000000;100;9660043540;B
20240220;222342;190.550000000;200;9660043559;S
20240220;222348;190.590000000;10;9660043878;B
20240220;222350;190.590000000;140;9660043980;B
20240220;222350;190.590000000;300;9660043981;B
20240220;222350;190.600000000;160;9660043982;B
20240220;222350;190.620000000;90;9660043983;B
20240220;222350;190.650000000;50;9660043984;B
20240220;222350;190.650000000;10;9660043985;B
20240220;222350;190.660000000;100;9660043986;B
20240220;222350;190.660000000;1540;9660043987;B
20240220;222350;190.670000000;170;9660043988;B
20240220;222351;190.670000000;30;9660044295;B
20240220;222351;190.670000000;10;9660044399;B
20240220;222353;190.660000000;30;9660044799;B
20240220;222354;190.580000000;10;9660044806;S
20240220;222356;190.580000000;90;9660044926;S
20240220;222356;190.580000000;120;9660044942;S
20240220;222356;190.570000000;160;9660044943;S
20240220;222356;190.560000000;1540;9660044944;S
20240220;222356;190.550000000;210;9660044945;S
20240220;222356;190.550000000;7970;9660044946;S
20240220;222401;190.590000000;10;9660045205;S
20240220;222401;190.560000000;90;9660045206;S
20240220;222402;190.620000000;10;9660045313;B
20240220;222403;190.550000000;40;9660045436;S
20240220;222406;190.620000000;10;9660045708;B
20240220;222406;190.630000000;430;9660045709;B
20240220;222406;190.630000000;160;9660045710;B
20240220;222406;190.670000000;1100;9660045711;B
20240220;222407;190.610000000;100;9660045837;S
20240220;222407;190.580000000;160;9660045838;S
20240220;222407;190.570000000;320;9660045839;S
20240220;222407;190.570000000;10;9660045840;S
20240220;222411;190.620000000;10;9660046183;B
20240220;222415;190.590000000;10;9660046480;B
20240220;222415;190.590000000;10;9660046502;B
20240220;222416;190.590000000;20;9660046567;B
20240220;222417;190.570000000;90;9660047032;S
20240220;222417;190.570000000;160;9660047033;S
20240220;222417;190.560000000;50;9660047034;S
20240220;222418;190.590000000;10;9660047063;B
20240220;222418;190.590000000;20;9660047064;B
20240220;222419;190.580000000;10;9660047234;B
20240220;222420;190.570000000;90;9660047247;S
20240220;222420;190.570000000;10;9660047248;S
20240220;222420;190.560000000;100;9660047326;S
20240220;222423;190.560000000;180;9660047548;S
20240220;222423;190.580000000;10;9660047566;B
20240220;222424;190.560000000;10;9660047651;S
20240220;222427;190.580000000;330;9660047801;B
20240220;222427;190.580000000;160;9660047802;B
20240220;222427;190.590000000;30;9660047803;B
20240220;222427;190.590000000;170;9660047804;B
20240220;222427;190.560000000;10;9660047805;S
20240220;222427;190.560000000;160;9660047806;S
20240220;222427;190.560000000;20;9660047807;S
20240220;222427;190.550000000;80;9660047808;S
20240220;222429;190.580000000;100;9660047988;B
20240220;222429;190.580000000;20;9660047995;B
20240220;222430;190.580000000;10;9660048133;B
20240220;222431;190.580000000;10;9660048158;B
20240220;222433;190.570000000;20;9660048367;S
20240220;222433;190.580000000;60;9660048376;B
20240220;222435;190.580000000;50;9660048510;S
20240220;222436;190.580000000;10;9660048544;S
20240220;222436;190.560000000;10;9660048545;S
20240220;222438;190.560000000;300;9660048682;S
20240220;222438;190.550000000;200;9660048683;S
20240220;222439;190.570000000;130;9660048719;B
20240220;222439;190.580000000;20;9660048720;B
20240220;222441;190.580000000;10;9660048854;B
20240220;222443;190.550000000;200;9660048973;S
20240220;222443;190.550000000;40;9660048974;S
20240220;222443;190.570000000;10;9660048975;B
20240220;222444;190.570000000;10;9660048990;B
20240220;222444;190.570000000;10;9660048991;B
20240220;222444;190.570000000;10;9660049029;B
20240220;222446;190.570000000;40;9660049143;B
20240220;222446;190.550000000;60;9660049157;S
20240220;222448;190.550000000;50;9660049222;S
20240220;222448;190.570000000;10;9660049236;B
20240220;222448;190.580000000;100;9660049237;B
20240220;222448;190.580000000;140;9660049238;B
20240220;222448;190.550000000;10;9660049239;S
20240220;222449;190.550000000;150;9660049293;S
20240220;222452;190.560000000;10;9660049431;B
20240220;222453;190.550000000;100;9660049541;S
20240220;222457;190.550000000;600;9660049892;S
20240220;222459;190.560000000;40;9660050231;B
20240220;222459;190.560000000;30;9660050232;B
20240220;222459;190.560000000;30;9660050234;S
20240220;222459;190.550000000;270;9660050235;S
20240220;222500;190.560000000;10;9660050286;B
20240220;222501;190.550000000;200;9660050381;S
20240220;222502;190.560000000;10;9660050409;B
20240220;222504;190.560000000;10;9660050589;B
20240220;222506;190.560000000;10;9660050664;B
20240220;222508;190.560000000;10;9660050764;B
20240220;222509;190.560000000;20;9660050834;B
20240220;222509;190.570000000;50;9660050835;B
20240220;222509;190.570000000;30;9660050836;B
20240220;222510;190.550000000;30;9660050910;S
20240220;222510;190.550000000;10;9660050911;S
20240220;222510;190.550000000;1000;9660050912;S
20240220;222510;190.550000000;10;9660050913;S
20240220;222510;190.550000000;20;9660050914;S
20240220;222510;190.550000000;10;9660050915;S
20240220;222510;190.550000000;30;9660050916;S
20240220;222510;190.550000000;90;9660050917;S
20240220;222510;190.560000000;50;9660050926;B
20240220;222510;190.560000000;10;9660050957;B
20240220;222512;190.560000000;310;9660051025;B
20240220;222512;190.570000000;130;9660051026;B
20240220;222512;190.570000000;390;9660051027;B
20240220;222512;190.570000000;140;9660051028;B
20240220;222513;190.570000000;360;9660051081;B
20240220;222513;190.570000000;40;9660051082;B
20240220;222513;190.560000000;10;9660051105;S
20240220;222513;190.550000000;90;9660051106;S
20240220;222514;190.560000000;90;9660051166;S
20240220;222514;190.550000000;320;9660051167;S
20240220;222514;190.550000000;90;9660051168;S
20240220;222514;190.550000000;10;9660051169;S
20240220;222515;190.550000000;110;9660051224;B
20240220;222516;190.540000000;20;9660051284;S
20240220;222516;190.550000000;10;9660051295;B
20240220;222517;190.540000000;20;9660051338;S
20240220;222518;190.550000000;50;9660051403;B
20240220;222520;190.550000000;10;9660051552;B
20240220;222520;190.550000000;20;9660051558;B
20240220;222521;190.550000000;4290;9660051633;B
20240220;222521;190.550000000;160;9660051634;B
20240220;222521;190.570000000;10;9660051635;B
20240220;222521;190.570000000;300;9660051636;B
20240220;222521;190.580000000;240;9660051637;B
20240220;222526;190.550000000;10;9660052593;S
20240220;222529;190.570000000;60;9660052846;B
20240220;222529;190.570000000;160;9660052847;B
20240220;222529;190.580000000;330;9660052848;B
20240220;222530;190.560000000;100;9660053216;S
20240220;222532;190.560000000;50;9660053399;S
20240220;222532;190.580000000;10;9660053421;B
20240220;222538;190.580000000;20;9660053980;B
20240220;222540;190.570000000;100;9660054311;S
20240220;222540;190.580000000;100;9660054333;B
20240220;222542;190.580000000;30;9660054519;B
20240220;222545;190.580000000;10;9660054725;B
20240220;222546;190.580000000;100;9660054750;B
20240220;222546;190.580000000;40;9660054792;B
20240220;222548;190.570000000;510;9660054877;S
20240220;222548;190.550000000;100;9660054878;S
20240220;222548;190.550000000;780;9660054879;S
20240220;222548;190.550000000;160;9660054880;S
20240220;222548;190.550000000;20;9660054881;S
20240220;222548;190.550000000;10;9660054882;S
20240220;222548;190.550000000;20;9660054902;B
20240220;222551;190.540000000;10;9660055172;S
20240220;222551;190.520000000;20;9660055173;S
20240220;222554;190.550000000;30;9660055318;B
20240220;222556;190.510000000;50;9660055446;S
20240220;222556;190.550000000;10;9660055497;B
20240220;222557;190.550000000;60;9660056020;B
20240220;222558;190.510000000;50;9660056143;S
20240220;222558;190.510000000;10;9660056144;S
20240220;222558;190.510000000;290;9660056145;S
20240220;222559;190.550000000;60;9660056152;B
20240220;222600;190.550000000;10;9660056339;B
20240220;222600;190.550000000;10;9660056430;B
20240220;222605;190.510000000;10;9660056973;S
20240220;222605;190.510000000;40;9660056974;S
20240220;222605;190.510000000;30;9660057001;S
20240220;222605;190.510000000;20;9660057002;S
20240220;222608;190.510000000;10;9660057190;S
20240220;222608;190.510000000;20;9660057191;S
20240220;222608;190.500000000;700;9660057192;S
20240220;222608;190.500000000;390;9660057193;S
20240220;222608;190.510000000;10;9660057235;B
20240220;222611;190.500000000;100;9660057716;S
20240220;222613;190.500000000;10;9660058088;S
20240220;222613;190.500000000;500;9660058122;S
20240220;222613;190.500000000;500;9660058123;S
20240220;222613;190.500000000;10;9660058124;S
20240220;222613;190.500000000;480;9660058125;S
20240220;222613;190.500000000;50;9660058126;S
20240220;222613;190.500000000;300;9660058127;S
20240220;222613;190.500000000;10;9660058128;S
20240220;222613;190.500000000;10;9660058129;S
20240220;222613;190.500000000;10;9660058130;S
20240220;222613;190.500000000;10;9660058131;S
20240220;222613;190.500000000;50;9660058132;S
20240220;222613;190.500000000;10;9660058133;S
20240220;222613;190.500000000;10;9660058134;S
20240220;222613;190.500000000;10;9660058135;S
20240220;222614;190.500000000;140;9660058196;B
20240220;222614;190.500000000;500;9660058197;B
20240220;222614;190.510000000;70;9660058198;B
20240220;222614;190.510000000;280;9660058199;B
20240220;222615;190.490000000;50;9660058268;S
20240220;222616;190.510000000;1250;9660058321;B
20240220;222616;190.510000000;1040;9660058322;B
20240220;222616;190.510000000;500;9660058323;B
20240220;222616;190.520000000;200;9660058324;B
20240220;222616;190.520000000;10;9660058325;B
20240220;222616;190.530000000;1000;9660058326;B
20240220;222616;190.550000000;1000;9660058327;B
20240220;222616;190.500000000;1000;9660058535;B
20240220;222619;190.490000000;10;9660058801;S
20240220;222621;190.490000000;10;9660058993;S
20240220;222624;190.490000000;20;9660059204;S
20240220;222624;190.490000000;20;9660059205;S
20240220;222626;190.490000000;30;9660059349;S
20240220;222626;190.490000000;10;9660059350;S
20240220;222626;190.490000000;10;9660059351;S
20240220;222626;190.480000000;10;9660059352;S
20240220;222626;190.410000000;90;9660059354;S
20240220;222626;190.400000000;1000;9660059355;S
20240220;222626;190.400000000;10;9660059356;S
20240220;222626;190.400000000;500;9660059357;S
20240220;222626;190.400000000;950;9660059358;S
20240220;222628;190.400000000;600;9660059585;S
20240220;222629;190.450000000;500;9660059635;B
20240220;222630;190.400000000;450;9660059795;S
20240220;222630;190.400000000;10;9660059796;S
20240220;222630;190.400000000;10;9660059797;S
20240220;222630;190.400000000;10;9660059798;S
20240220;222630;190.400000000;100;9660059799;S
20240220;222630;190.370000000;160;9660059800;S
20240220;222630;190.310000000;100;9660059801;S
20240220;222630;190.310000000;1100;9660059802;S
20240220;222630;190.310000000;1530;9660059803;S
20240220;222630;190.300000000;10;9660059804;S
20240220;222630;190.300000000;10;9660059805;S
20240220;222630;190.300000000;10;9660059806;S
20240220;222630;190.300000000;200;9660059807;S
20240220;222630;190.300000000;510;9660059808;S
20240220;222630;190.290000000;2000;9660059809;S
20240220;222630;190.280000000;500;9660059810;S
20240220;222630;190.280000000;10;9660059811;S
20240220;222630;190.250000000;70;9660059812;S
20240220;222630;190.250000000;100;9660059813;S
20240220;222630;190.240000000;10;9660059814;S
20240220;222630;190.210000000;50;9660059815;S
20240220;222630;190.210000000;50;9660059816;S
20240220;222630;190.200000000;10;9660059817;S
20240220;222630;190.200000000;10;9660059818;S
20240220;222630;190.180000000;50;9660059819;S
20240220;222630;190.170000000;2000;9660059820;S
20240220;222630;190.160000000;200;9660059821;S
20240220;222630;190.160000000;10;9660059822;S
20240220;222630;190.150000000;50;9660059823;S
20240220;222630;190.140000000;50;9660059824;S
20240220;222630;190.140000000;3000;9660059825;S
20240220;222630;190.140000000;200;9660059826;S
20240220;222630;190.140000000;10;9660059827;S
20240220;222630;190.130000000;100;9660059828;S
20240220;222630;190.130000000;50;9660059829;S
20240220;222630;190.130000000;20;9660059830;S
20240220;222630;190.130000000;3000;9660059831;S
20240220;222630;190.130000000;100;9660059832;S
20240220;222630;190.130000000;10;9660059833;S
20240220;222630;190.130000000;10;9660059834;S
20240220;222630;190.130000000;10;9660059835;S
20240220;222630;190.120000000;10;9660059836;S
20240220;222630;190.120000000;60;9660059837;S
20240220;222630;190.120000000;100;9660059838;S
20240220;222630;190.120000000;10;9660059839;S
20240220;222630;190.120000000;1000;9660059840;S
20240220;222630;190.100000000;10;9660059841;S
20240220;222630;190.100000000;20;9660059842;S
20240220;222630;190.100000000;100;9660059843;S
