<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;192250;189.200000000;50;9696425773;S
20240222;192259;189.190000000;50;9696425924;B
20240222;192259;189.200000000;90;9696425925;B
20240222;192259;189.200000000;2000;9696425926;B
20240222;192259;189.200000000;100;9696425927;B
20240222;192300;189.200000000;260;9696425944;S
20240222;192300;189.210000000;10;9696425957;B
20240222;192300;189.210000000;10;9696425958;B
20240222;192301;189.230000000;20;9696425981;B
20240222;192302;189.230000000;20;9696426014;B
20240222;192303;189.220000000;50;9696426037;S
20240222;192305;189.210000000;100;9696426082;S
20240222;192305;189.210000000;700;9696426083;S
20240222;192307;189.210000000;350;9696426094;S
20240222;192307;189.200000000;2500;9696426095;S
20240222;192307;189.200000000;100;9696426096;S
20240222;192307;189.190000000;50;9696426098;B
20240222;192309;189.190000000;500;9696426118;B
20240222;192309;189.190000000;20;9696426129;B
20240222;192311;189.200000000;1000;9696426170;B
20240222;192312;189.200000000;1000;9696426229;B
20240222;192313;189.190000000;10;9696426236;S
20240222;192315;189.200000000;50;9696426283;B
20240222;192315;189.200000000;50;9696426284;B
20240222;192316;189.200000000;50;9696426291;B
20240222;192316;189.200000000;50;9696426299;B
20240222;192316;189.200000000;40;9696426301;B
20240222;192316;189.200000000;50;9696426303;B
20240222;192316;189.200000000;50;9696426311;B
20240222;192316;189.200000000;50;9696426313;B
20240222;192317;189.200000000;50;9696426327;B
20240222;192317;189.200000000;20;9696426331;B
20240222;192317;189.200000000;50;9696426332;B
20240222;192320;189.200000000;90;9696426383;B
20240222;192320;189.220000000;50;9696426384;B
20240222;192321;189.230000000;980;9696426409;B
20240222;192321;189.260000000;20;9696426410;B
20240222;192325;189.230000000;100;9696426510;S
20240222;192325;189.230000000;200;9696426511;S
20240222;192326;189.230000000;1380;9696426521;S
20240222;192326;189.220000000;120;9696426522;S
20240222;192337;189.270000000;30;9696426806;B
20240222;192337;189.280000000;60;9696426807;B
20240222;192337;189.280000000;10;9696426808;B
20240222;192338;189.280000000;20;9696426820;B
20240222;192340;189.250000000;30;9696426884;S
20240222;192340;189.240000000;100;9696426885;S
20240222;192340;189.230000000;70;9696426886;S
20240222;192345;189.240000000;100;9696426948;S
20240222;192345;189.230000000;100;9696426952;S
20240222;192345;189.230000000;100;9696426954;S
20240222;192348;189.250000000;10;9696427025;B
20240222;192349;189.250000000;90;9696427034;B
20240222;192352;189.280000000;100;9696427081;B
20240222;192352;189.260000000;10;9696427087;S
20240222;192354;189.260000000;100;9696427099;S
20240222;192354;189.250000000;200;9696427100;S
20240222;192356;189.260000000;100;9696427116;S
20240222;192356;189.260000000;40;9696427121;B
20240222;192359;189.260000000;10;9696427185;B
20240222;192359;189.260000000;850;9696427186;B
20240222;192402;189.280000000;20;9696427239;B
20240222;192402;189.290000000;10;9696427240;B
20240222;192402;189.300000000;150;9696427241;B
20240222;192402;189.300000000;250;9696427242;B
20240222;192402;189.300000000;100;9696427243;B
20240222;192402;189.330000000;20;9696427244;B
20240222;192402;189.340000000;10;9696427245;B
20240222;192402;189.340000000;450;9696427246;B
20240222;192402;189.340000000;490;9696427247;B
20240222;192402;189.260000000;50;9696427252;S
20240222;192408;189.340000000;10;9696427359;B
20240222;192408;189.350000000;20;9696427360;B
20240222;192408;189.360000000;100;9696427361;B
20240222;192408;189.370000000;20;9696427362;B
20240222;192412;189.330000000;30;9696427413;S
20240222;192412;189.380000000;10;9696427420;B
20240222;192416;189.330000000;10;9696427476;S
20240222;192416;189.310000000;100;9696427477;S
20240222;192416;189.300000000;360;9696427478;S
20240222;192416;189.290000000;1580;9696427479;S
20240222;192416;189.280000000;10;9696427480;S
20240222;192416;189.280000000;500;9696427481;S
20240222;192416;189.270000000;170;9696427482;S
20240222;192416;189.260000000;600;9696427483;S
20240222;192416;189.250000000;120;9696427484;S
20240222;192416;189.250000000;550;9696427485;S
20240222;192419;189.260000000;20;9696427549;S
20240222;192424;189.360000000;10;9696427634;B
20240222;192424;189.360000000;20;9696427635;B
20240222;192424;189.360000000;20;9696427636;B
20240222;192424;189.370000000;100;9696427637;B
20240222;192424;189.380000000;480;9696427638;B
20240222;192424;189.400000000;200;9696427639;B
20240222;192424;189.400000000;200;9696427640;B
20240222;192424;189.410000000;40;9696427641;B
20240222;192424;189.420000000;430;9696427642;B
20240222;192424;189.420000000;1150;9696427644;B
20240222;192424;189.420000000;1580;9696427645;B
20240222;192424;189.430000000;380;9696427646;B
20240222;192424;189.430000000;100;9696427647;B
20240222;192424;189.440000000;110;9696427648;B
20240222;192424;189.440000000;30;9696427649;B
20240222;192424;189.450000000;10;9696427654;B
20240222;192424;189.470000000;10;9696427655;B
20240222;192424;189.470000000;430;9696427656;B
20240222;192425;189.320000000;30;9696427688;S
20240222;192429;189.350000000;100;9696427818;S
20240222;192429;189.350000000;100;9696427819;S
20240222;192429;189.350000000;100;9696427820;S
20240222;192429;189.350000000;100;9696427821;S
20240222;192429;189.340000000;100;9696427822;S
20240222;192432;189.380000000;30;9696427881;S
20240222;192432;189.330000000;60;9696427897;S
20240222;192432;189.330000000;40;9696427898;S
20240222;192433;189.310000000;10;9696427906;S
20240222;192433;189.300000000;90;9696427907;S
20240222;192433;189.300000000;10;9696427924;S
20240222;192433;189.300000000;90;9696427925;S
20240222;192434;189.300000000;10;9696427941;S
20240222;192434;189.270000000;10;9696427942;S
20240222;192434;189.270000000;80;9696427943;S
20240222;192435;189.310000000;10;9696427948;B
20240222;192435;189.310000000;90;9696427949;B
20240222;192435;189.370000000;10;9696427950;B
20240222;192435;189.280000000;100;9696427956;S
20240222;192435;189.270000000;100;9696428024;S
20240222;192437;189.260000000;100;9696428059;S
20240222;192437;189.260000000;180;9696428060;S
20240222;192437;189.250000000;4360;9696428061;S
20240222;192437;189.240000000;100;9696428062;S
20240222;192437;189.210000000;860;9696428063;S
20240222;192437;189.210000000;100;9696428066;S
20240222;192437;189.210000000;100;9696428071;S
20240222;192438;189.210000000;100;9696428073;S
20240222;192438;189.210000000;100;9696428074;S
20240222;192439;189.210000000;100;9696428085;S
20240222;192439;189.210000000;100;9696428088;S
20240222;192440;189.210000000;100;9696428089;S
20240222;192442;189.220000000;10;9696428149;B
20240222;192443;189.220000000;10;9696428164;B
20240222;192445;189.220000000;20;9696428232;B
20240222;192446;189.220000000;60;9696428273;B
20240222;192449;189.230000000;140;9696428355;S
20240222;192449;189.230000000;40;9696428356;S
20240222;192449;189.220000000;100;9696428357;S
20240222;192449;189.210000000;220;9696428358;S
20240222;192449;189.210000000;3220;9696428359;S
20240222;192449;189.200000000;10;9696428360;S
20240222;192449;189.200000000;70;9696428361;S
20240222;192456;189.190000000;100;9696428518;S
20240222;192456;189.190000000;10;9696428519;S
20240222;192456;189.180000000;10;9696428520;S
20240222;192456;189.180000000;20;9696428521;S
20240222;192456;189.180000000;300;9696428522;S
20240222;192456;189.170000000;1580;9696428523;S
20240222;192456;189.170000000;100;9696428524;S
20240222;192456;189.160000000;880;9696428525;S
20240222;192502;189.190000000;50;9696428660;S
20240222;192504;189.200000000;10;9696428780;S
20240222;192505;189.210000000;10;9696428791;B
20240222;192505;189.220000000;10;9696428792;B
20240222;192505;189.220000000;100;9696428793;B
20240222;192505;189.230000000;200;9696428794;B
20240222;192505;189.240000000;100;9696428795;B
20240222;192505;189.240000000;430;9696428796;B
20240222;192511;189.200000000;20;9696428915;S
20240222;192511;189.180000000;10;9696428916;S
20240222;192511;189.170000000;100;9696428919;S
20240222;192517;189.170000000;40;9696429105;S
20240222;192517;189.170000000;10;9696429106;S
20240222;192517;189.160000000;50;9696429107;S
20240222;192523;189.180000000;10;9696429248;S
20240222;192524;189.180000000;10;9696429268;S
20240222;192524;189.170000000;90;9696429269;S
20240222;192525;189.200000000;10;9696429280;S
20240222;192527;189.220000000;640;9696429295;B
20240222;192527;189.220000000;100;9696429296;B
20240222;192527;189.220000000;170;9696429297;B
20240222;192528;189.230000000;10;9696429305;B
20240222;192537;189.230000000;990;9696429632;B
20240222;192539;189.240000000;50;9696429665;B
20240222;192539;189.240000000;10;9696429666;B
20240222;192539;189.250000000;4940;9696429667;B
20240222;192539;189.250000000;60;9696429668;B
20240222;192540;189.260000000;10;9696429709;B
20240222;192540;189.280000000;100;9696429710;B
20240222;192540;189.280000000;10000;9696429711;B
20240222;192540;189.290000000;100;9696429712;B
20240222;192540;189.360000000;10;9696429713;B
20240222;192540;189.380000000;70;9696429714;B
20240222;192540;189.450000000;20;9696429715;B
20240222;192540;189.450000000;550;9696429716;B
20240222;192540;189.450000000;1580;9696429717;B
20240222;192540;189.460000000;10;9696429718;B
20240222;192540;189.460000000;500;9696429719;B
20240222;192540;189.470000000;270;9696429720;B
20240222;192601;189.330000000;30;9696430358;S
20240222;192609;189.360000000;10;9696430543;S
20240222;192624;189.420000000;10;9696430935;B
20240222;192624;189.420000000;110;9696430936;B
20240222;192624;189.430000000;10;9696430937;B
20240222;192624;189.440000000;10;9696430938;B
20240222;192624;189.440000000;90;9696430939;B
20240222;192624;189.450000000;60;9696430940;B
20240222;192624;189.470000000;90;9696430941;B
20240222;192624;189.470000000;270;9696430942;B
20240222;192624;189.480000000;10;9696430943;B
20240222;192624;189.480000000;140;9696430944;B
20240222;192626;189.470000000;10;9696430965;B
20240222;192626;189.470000000;50;9696430971;B
20240222;192627;189.470000000;80;9696430980;B
20240222;192627;189.480000000;360;9696430981;B
20240222;192627;189.480000000;140;9696430982;B
20240222;192627;189.480000000;1050;9696430983;B
20240222;192627;189.490000000;2000;9696430984;B
20240222;192627;189.490000000;10;9696430985;B
20240222;192627;189.490000000;90;9696430986;B
20240222;192627;189.500000000;500;9696430987;B
20240222;192627;189.550000000;20;9696430988;B
20240222;192627;189.550000000;50;9696430989;B
20240222;192627;189.550000000;10;9696430990;B
20240222;192627;189.570000000;40;9696430991;B
20240222;192627;189.590000000;60;9696430992;B
20240222;192627;189.590000000;400;9696430993;B
20240222;192627;189.600000000;10;9696430994;B
20240222;192627;189.600000000;750;9696430995;B
20240222;192627;189.610000000;500;9696430996;B
20240222;192627;189.670000000;50;9696430997;B
20240222;192627;189.670000000;3000;9696430998;B
20240222;192627;189.680000000;220;9696430999;B
20240222;192627;189.700000000;250;9696431000;B
20240222;192627;189.700000000;120;9696431001;B
20240222;192627;189.710000000;500;9696431002;B
20240222;192627;189.740000000;5000;9696431003;B
20240222;192627;189.760000000;50;9696431004;B
20240222;192627;189.780000000;20;9696431005;B
20240222;192627;189.790000000;1580;9696431006;B
20240222;192627;189.790000000;3140;9696431007;B
20240222;192627;189.610000000;30;9696431019;B
20240222;192628;189.500000000;10;9696431044;B
20240222;192628;189.500000000;20;9696431045;B
20240222;192628;189.600000000;1050;9696431046;B
20240222;192628;189.610000000;500;9696431047;B
20240222;192628;189.610000000;90;9696431048;B
20240222;192628;189.740000000;40;9696431049;B
20240222;192628;189.750000000;500;9696431050;B
20240222;192628;189.770000000;860;9696431051;B
20240222;192628;189.780000000;70;9696431052;B
20240222;192628;189.800000000;500;9696431053;B
20240222;192628;189.800000000;20;9696431054;B
20240222;192628;189.800000000;5000;9696431055;B
20240222;192628;189.820000000;40;9696431056;B
20240222;192628;189.830000000;10;9696431057;B
20240222;192628;189.830000000;50;9696431058;B
20240222;192628;189.840000000;100;9696431059;B
20240222;192628;189.850000000;10;9696431060;B
20240222;192628;189.860000000;10;9696431061;B
20240222;192628;189.860000000;3000;9696431062;B
20240222;192628;189.860000000;10;9696431063;B
20240222;192628;189.870000000;50;9696431064;B
20240222;192628;189.870000000;10;9696431065;B
20240222;192628;189.870000000;1000;9696431066;B
20240222;192628;189.880000000;2500;9696431067;B
20240222;192628;189.880000000;2500;9696431068;B
20240222;192628;189.880000000;2050;9696431069;B
20240222;192628;189.680000000;20;9696431071;B
20240222;192628;189.680000000;480;9696431072;B
20240222;192628;189.690000000;70;9696431073;B
20240222;192628;189.500000000;30;9696431074;B
20240222;192628;189.680000000;500;9696431075;B
20240222;192628;189.690000000;980;9696431076;B
20240222;192628;189.700000000;90;9696431077;B
20240222;192628;189.720000000;1620;9696431078;B
20240222;192628;189.790000000;90;9696431079;B
20240222;192628;189.820000000;40;9696431080;B
20240222;192628;189.880000000;1930;9696431081;B
20240222;192628;189.750000000;1050;9696431085;B
20240222;192628;189.750000000;500;9696431086;B
20240222;192628;189.760000000;90;9696431087;B
20240222;192628;189.880000000;360;9696431088;B
20240222;192628;189.700000000;200;9696431089;S
20240222;192629;189.840000000;1050;9696431126;B
20240222;192629;189.850000000;500;9696431127;B
20240222;192629;189.850000000;90;9696431128;B
20240222;192629;189.880000000;3360;9696431129;B
20240222;192629;189.860000000;340;9696431130;B
20240222;192629;189.710000000;10;9696431133;S
20240222;192631;189.710000000;10;9696431168;S
20240222;192633;189.840000000;10;9696431246;B
20240222;192633;189.840000000;40;9696431247;S
20240222;192634;189.850000000;10;9696431263;B
20240222;192634;189.860000000;30;9696431264;B
20240222;192634;189.870000000;90;9696431265;B
20240222;192634;189.870000000;10;9696431266;B
20240222;192634;189.870000000;2700;9696431267;B
20240222;192635;189.790000000;100;9696431272;S
20240222;192635;189.790000000;100;9696431275;S
20240222;192635;189.790000000;100;9696431282;S
20240222;192635;189.790000000;100;9696431287;S
20240222;192636;189.790000000;100;9696431291;S
20240222;192636;189.770000000;90;9696431292;S
20240222;192636;189.770000000;10;9696431293;S
20240222;192636;189.860000000;10;9696431294;B
20240222;192636;189.770000000;500;9696431295;S
20240222;192636;189.760000000;500;9696431309;S
20240222;192637;189.760000000;500;9696431343;S
20240222;192637;189.760000000;100;9696431348;S
20240222;192637;189.760000000;500;9696431353;S
20240222;192637;189.760000000;100;9696431354;S
20240222;192638;189.760000000;100;9696431362;S
20240222;192638;189.760000000;500;9696431363;S
20240222;192638;189.760000000;200;9696431367;S
20240222;192638;189.740000000;90;9696431368;S
