<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;164420;202.300000000;10;9509526133;S
20240202;164420;202.300000000;90;9509526134;S
20240202;164422;202.320000000;10;9509526324;B
20240202;164432;202.320000000;10;9509527305;B
20240202;164446;202.320000000;10;9509528611;B
20240202;164449;202.310000000;300;9509528824;S
20240202;164454;202.330000000;10;9509529288;B
20240202;164454;202.330000000;10;9509529289;B
20240202;164454;202.330000000;70;9509529290;B
20240202;164454;202.310000000;20;9509529351;S
20240202;164501;202.330000000;10;9509529945;B
20240202;164509;202.310000000;10;9509530503;S
20240202;164520;202.340000000;30;9509531361;B
20240202;164534;202.320000000;20;9509533173;S
20240202;164534;202.310000000;20;9509533174;S
20240202;164536;202.340000000;40;9509533319;B
20240202;164544;202.320000000;10;9509533988;S
20240202;164551;202.330000000;20;9509534531;B
20240202;164553;202.320000000;10;9509534698;S
20240202;164600;202.340000000;10;9509535238;B
20240202;164600;202.340000000;10;9509535283;B
20240202;164607;202.340000000;10;9509535777;B
20240202;164620;202.340000000;2000;9509536873;B
20240202;164623;202.340000000;630;9509537557;B
20240202;164623;202.340000000;10;9509537574;B
20240202;164623;202.340000000;380;9509537578;B
20240202;164623;202.330000000;10;9509537618;S
20240202;164649;202.330000000;10;9509539936;S
20240202;164658;202.340000000;20;9509540721;B
20240202;164702;202.330000000;10;9509541056;S
20240202;164707;202.340000000;50;9509541473;B
20240202;164720;202.330000000;20;9509542955;S
20240202;164722;202.340000000;10;9509543099;B
20240202;164732;202.340000000;160;9509543856;B
20240202;164735;202.340000000;170;9509544114;B
20240202;164737;202.340000000;400;9509544260;B
20240202;164739;202.340000000;10;9509544396;B
20240202;164742;202.340000000;100;9509544636;B
20240202;164747;202.340000000;20;9509545044;B
20240202;164747;202.340000000;120;9509545045;B
20240202;164748;202.340000000;10;9509545108;B
20240202;164748;202.340000000;10;9509545115;B
20240202;164750;202.340000000;130;9509545254;B
20240202;164750;202.340000000;310;9509545339;B
20240202;164751;202.340000000;10;9509545383;B
20240202;164753;202.340000000;70;9509545568;B
20240202;164753;202.340000000;40;9509545569;B
20240202;164803;202.370000000;10;9509546451;B
20240202;164803;202.380000000;10;9509546452;B
20240202;164804;202.380000000;10;9509546471;B
20240202;164817;202.380000000;20;9509547527;B
20240202;164817;202.380000000;10;9509547528;B
20240202;164817;202.380000000;470;9509547529;B
20240202;164821;202.380000000;10;9509547878;B
20240202;164823;202.380000000;10;9509548022;B
20240202;164823;202.380000000;10;9509548046;B
20240202;164823;202.380000000;10;9509548079;B
20240202;164824;202.380000000;10;9509548102;B
20240202;164825;202.400000000;60;9509548252;B
20240202;164825;202.400000000;10;9509548253;B
20240202;164825;202.400000000;150;9509548254;B
20240202;164830;202.440000000;10;9509548941;B
20240202;164904;202.440000000;10;9509551856;B
20240202;164915;202.440000000;200;9509552656;B
20240202;164916;202.440000000;10;9509552921;B
20240202;164935;202.430000000;10;9509554565;S
20240202;164936;202.440000000;110;9509554591;B
20240202;164936;202.440000000;60;9509554592;B
20240202;164938;202.440000000;140;9509554761;B
20240202;164943;202.450000000;10;9509555712;B
20240202;164951;202.430000000;10;9509556459;S
20240202;164951;202.420000000;10;9509556460;S
20240202;164956;202.440000000;30;9509556995;B
20240202;165002;202.440000000;60;9509557463;S
20240202;165002;202.430000000;10;9509557464;S
20240202;165002;202.430000000;30;9509557465;S
20240202;165002;202.430000000;400;9509557466;S
20240202;165019;202.440000000;10;9509558840;B
20240202;165019;202.450000000;40;9509558856;B
20240202;165019;202.450000000;70;9509558857;B
20240202;165019;202.460000000;70;9509558858;B
20240202;165019;202.460000000;150;9509558859;B
20240202;165019;202.460000000;70;9509558860;B
20240202;165026;202.450000000;10;9509559400;B
20240202;165026;202.450000000;10;9509559411;B
20240202;165026;202.450000000;10;9509559430;B
20240202;165027;202.450000000;10;9509559503;B
20240202;165029;202.450000000;10;9509559644;B
20240202;165029;202.450000000;10;9509559665;B
20240202;165029;202.460000000;10;9509559682;B
20240202;165029;202.470000000;10;9509559691;B
20240202;165029;202.470000000;10;9509559709;B
20240202;165032;202.490000000;10;9509559913;B
20240202;165034;202.490000000;10;9509560071;B
20240202;165044;202.500000000;20;9509561645;B
20240202;165056;202.490000000;20;9509562746;S
20240202;165056;202.490000000;20;9509562747;S
20240202;165056;202.480000000;460;9509562748;S
20240202;165106;202.480000000;10;9509563484;S
20240202;165106;202.430000000;100;9509563487;S
20240202;165107;202.480000000;10;9509563605;S
20240202;165109;202.490000000;20;9509563765;B
20240202;165109;202.490000000;10;9509563766;B
20240202;165116;202.480000000;200;9509564402;B
20240202;165116;202.480000000;20;9509564403;B
20240202;165116;202.490000000;1460;9509564404;B
20240202;165116;202.490000000;140;9509564405;B
20240202;165116;202.490000000;980;9509564406;B
20240202;165116;202.500000000;480;9509564407;B
20240202;165116;202.500000000;10;9509564408;B
20240202;165116;202.500000000;1000;9509564409;B
20240202;165116;202.500000000;100;9509564410;B
20240202;165116;202.540000000;10;9509564411;B
20240202;165116;202.570000000;160;9509564412;B
20240202;165116;202.580000000;20;9509564413;B
20240202;165116;202.580000000;500;9509564414;B
20240202;165116;202.580000000;500;9509564415;B
20240202;165116;202.590000000;300;9509564416;B
20240202;165116;202.600000000;100;9509564417;B
20240202;165116;202.660000000;100;9509564418;B
20240202;165116;202.670000000;360;9509564419;B
20240202;165116;202.680000000;100;9509564420;B
20240202;165116;202.680000000;1760;9509564421;B
20240202;165116;202.690000000;500;9509564422;B
20240202;165116;202.700000000;1000;9509564423;B
20240202;165116;202.700000000;30;9509564424;B
20240202;165116;202.710000000;10;9509564425;B
20240202;165116;202.720000000;1570;9509564426;B
20240202;165117;202.620000000;30;9509564444;B
20240202;165146;202.580000000;100;9509566921;B
20240202;165146;202.580000000;980;9509566922;B
20240202;165146;202.590000000;40;9509566923;B
20240202;165146;202.600000000;100;9509566924;B
20240202;165146;202.600000000;200;9509566925;B
20240202;165146;202.710000000;200;9509566926;B
20240202;165146;202.720000000;180;9509566927;B
20240202;165146;202.740000000;620;9509566928;B
20240202;165157;202.630000000;40;9509567924;B
20240202;165157;202.640000000;60;9509567925;B
20240202;165209;202.610000000;100;9509569117;B
20240202;165216;202.610000000;880;9509570157;B
20240202;165216;202.620000000;60;9509570158;B
20240202;165216;202.620000000;310;9509570159;B
20240202;165216;202.730000000;140;9509570160;B
20240202;165216;202.740000000;470;9509570161;B
20240202;165216;202.770000000;10;9509570162;B
20240202;165216;202.780000000;200;9509570163;B
20240202;165216;202.790000000;1760;9509570164;B
20240202;165216;202.800000000;170;9509570165;B
20240202;165220;202.680000000;70;9509570514;B
20240202;165220;202.690000000;30;9509570515;B
20240202;165307;202.670000000;70;9509574237;B
20240202;165324;202.660000000;30;9509575595;S
20240202;165325;202.550000000;30;9509575755;S
20240202;165327;202.630000000;150;9509575866;B
20240202;165328;202.630000000;10;9509575996;B
20240202;165335;202.560000000;20;9509576655;S
20240202;165335;202.630000000;20;9509576714;B
20240202;165341;202.630000000;20;9509577154;B
20240202;165355;202.620000000;20;9509578231;B
20240202;165359;202.620000000;10;9509578452;B
20240202;165414;202.620000000;840;9509579594;S
20240202;165414;202.620000000;6900;9509579595;S
20240202;165414;202.620000000;90;9509579596;S
20240202;165414;202.610000000;180;9509579597;S
20240202;165414;202.570000000;3030;9509579598;S
20240202;165428;202.660000000;60;9509580766;B
20240202;165442;202.570000000;100;9509581711;S
20240202;165452;202.570000000;20;9509582366;S
20240202;165454;202.650000000;1470;9509582564;B
20240202;165454;202.650000000;90;9509582565;B
20240202;165454;202.660000000;120;9509582566;B
20240202;165454;202.660000000;460;9509582567;B
20240202;165454;202.700000000;980;9509582568;B
20240202;165454;202.740000000;10;9509582569;B
20240202;165454;202.750000000;500;9509582570;B
20240202;165454;202.820000000;220;9509582571;B
20240202;165454;202.830000000;10;9509582572;B
20240202;165454;202.830000000;500;9509582573;B
20240202;165454;202.850000000;20;9509582574;B
20240202;165454;202.850000000;100;9509582575;B
20240202;165454;202.870000000;420;9509582576;B
20240202;165454;202.880000000;430;9509582577;B
20240202;165516;202.670000000;180;9509584198;S
20240202;165516;202.670000000;720;9509584199;S
20240202;165520;202.640000000;30;9509584513;S
20240202;165520;202.640000000;300;9509584514;S
20240202;165520;202.630000000;2700;9509584515;S
20240202;165520;202.620000000;180;9509584516;S
20240202;165520;202.600000000;10;9509584517;S
20240202;165520;202.580000000;500;9509584518;S
20240202;165520;202.570000000;6390;9509584519;S
20240202;165529;202.610000000;50;9509585749;B
20240202;165537;202.580000000;100;9509586413;S
20240202;165537;202.570000000;10;9509586414;S
20240202;165541;202.580000000;30;9509586855;B
20240202;165544;202.580000000;20;9509587051;B
20240202;165606;202.570000000;20;9509588740;S
20240202;165609;202.580000000;10;9509588964;B
20240202;165611;202.570000000;430;9509589133;S
20240202;165611;202.570000000;10;9509589134;S
20240202;165611;202.570000000;20;9509589135;S
20240202;165611;202.560000000;1800;9509589136;S
20240202;165614;202.550000000;10;9509589301;B
20240202;165626;202.550000000;70;9509590282;B
20240202;165626;202.550000000;30;9509590283;S
20240202;165641;202.550000000;10;9509591589;B
20240202;165748;202.550000000;60;9509596889;B
20240202;165748;202.570000000;180;9509596890;B
20240202;165748;202.580000000;10;9509596891;B
20240202;165824;202.500000000;20;9509599697;S
20240202;165830;202.550000000;10;9509600136;B
20240202;165840;202.550000000;470;9509600929;B
20240202;165905;202.500000000;10;9509602828;S
20240202;165908;202.550000000;20;9509602990;B
20240202;165910;202.500000000;10;9509603130;S
20240202;165926;202.500000000;160;9509604793;S
20240202;165926;202.500000000;20;9509604794;S
20240202;165926;202.500000000;10;9509604795;S
20240202;165926;202.500000000;60;9509604796;S
20240202;165936;202.490000000;20;9509605597;S
20240202;165936;202.480000000;300;9509605598;S
20240202;165936;202.470000000;60;9509605599;S
20240202;165936;202.430000000;20;9509605600;S
20240202;165936;202.410000000;80;9509605601;S
20240202;165936;202.410000000;40;9509605602;S
20240202;165936;202.400000000;20;9509605603;S
20240202;165936;202.400000000;60;9509605604;S
20240202;165942;202.520000000;10;9509605954;B
20240202;170040;202.410000000;50;9509610775;S
20240202;170043;202.500000000;10;9509611470;B
20240202;170052;202.500000000;10;9509612226;B
20240202;170056;202.410000000;10;9509612543;S
20240202;170129;202.420000000;30;9509615979;S
20240202;170129;202.420000000;10;9509615980;S
20240202;170134;202.410000000;10;9509616379;S
20240202;170134;202.410000000;60;9509616380;S
20240202;170141;202.400000000;140;9509617238;S
20240202;170141;202.390000000;50;9509617239;S
20240202;170141;202.390000000;300;9509617240;S
20240202;170141;202.380000000;60;9509617241;S
20240202;170141;202.380000000;60;9509617242;B
20240202;170144;202.380000000;10;9509617429;B
20240202;170146;202.380000000;10;9509617617;B
20240202;170147;202.380000000;180;9509617658;B
20240202;170148;202.370000000;200;9509617749;S
20240202;170148;202.370000000;260;9509617750;S
20240202;170153;202.380000000;190;9509618188;B
20240202;170154;202.400000000;140;9509618260;B
20240202;170154;202.420000000;10;9509618261;B
20240202;170154;202.420000000;100;9509618262;B
20240202;170201;202.430000000;10;9509618849;B
20240202;170205;202.380000000;10;9509619199;S
20240202;170214;202.380000000;80;9509620211;B
20240202;170232;202.380000000;20;9509622037;S
20240202;170232;202.380000000;20;9509622038;S
20240202;170232;202.380000000;40;9509622039;S
20240202;170232;202.370000000;140;9509622040;S
20240202;170233;202.430000000;20;9509622366;B
20240202;170233;202.430000000;10;9509622367;B
20240202;170235;202.350000000;30;9509622506;S
20240202;170235;202.350000000;20;9509622522;S
20240202;170235;202.350000000;10;9509622523;S
20240202;170240;202.380000000;10;9509623059;S
20240202;170240;202.370000000;10;9509623060;S
20240202;170250;202.360000000;10;9509623851;S
20240202;170255;202.360000000;10;9509624277;S
20240202;170301;202.360000000;10;9509624701;S
20240202;170301;202.360000000;500;9509624702;S
20240202;170301;202.360000000;10;9509624703;S
20240202;170304;202.390000000;200;9509624925;B
20240202;170304;202.390000000;50;9509624926;B
20240202;170304;202.400000000;1470;9509624927;B
20240202;170304;202.400000000;280;9509624928;B
20240202;170323;202.390000000;20;9509626378;B
20240202;170326;202.350000000;50;9509627256;S
20240202;170326;202.350000000;60;9509627257;S
20240202;170344;202.350000000;130;9509628510;S
20240202;170358;202.400000000;20;9509629499;B
20240202;170419;202.410000000;10;9509631202;B
20240202;170423;202.390000000;50;9509631627;S
20240202;170423;202.390000000;350;9509631628;S
20240202;170432;202.370000000;50;9509632455;S
20240202;170432;202.370000000;50;9509632456;S
20240202;170509;202.390000000;30;9509635601;B
20240202;170509;202.400000000;20;9509635602;B
20240202;170510;202.380000000;10;9509635647;S
20240202;170539;202.400000000;10;9509638858;B
20240202;170539;202.410000000;990;9509638859;B
20240202;170542;202.410000000;10;9509639150;S
20240202;170605;202.410000000;20;9509641649;S
20240202;170607;202.410000000;20;9509641807;S
20240202;170608;202.430000000;10;9509641909;B
20240202;170610;202.430000000;880;9509642046;B
20240202;170615;202.430000000;110;9509642567;B
20240202;170618;202.450000000;60;9509642778;B
20240202;170628;202.450000000;30;9509643601;B
20240202;170628;202.450000000;150;9509643606;B
20240202;170634;202.450000000;30;9509644052;B
20240202;170635;202.450000000;30;9509644190;B
20240202;170636;202.450000000;10;9509644238;B
20240202;170638;202.450000000;20;9509644372;B
20240202;170638;202.450000000;610;9509644376;B
20240202;170640;202.440000000;10;9509644494;S
20240202;170641;202.450000000;10;9509644616;B
20240202;170643;202.450000000;10;9509644715;B
20240202;170643;202.450000000;40;9509644716;B
20240202;170659;202.450000000;30;9509646033;S
20240202;170659;202.450000000;970;9509646034;S
20240202;170659;202.450000000;190;9509646035;S
20240202;170659;202.450000000;510;9509646036;S
20240202;170720;202.520000000;70;9509647833;B
20240202;170721;202.450000000;50;9509647907;S
20240202;170745;202.520000000;10;9509649802;B
20240202;170756;202.520000000;20;9509651174;B
20240202;170757;202.520000000;10;9509651262;B
20240202;170757;202.520000000;70;9509651270;B
20240202;170757;202.530000000;30;9509651271;B
