<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;195847;197.540000000;10;9463645255;S
20240124;195855;197.540000000;10;9463645333;S
20240124;195857;197.550000000;60;9463645356;B
20240124;195857;197.550000000;60;9463645357;B
20240124;195857;197.550000000;60;9463645358;B
20240124;195857;197.550000000;60;9463645359;B
20240124;195857;197.550000000;60;9463645360;B
20240124;195857;197.550000000;60;9463645361;B
20240124;195857;197.550000000;60;9463645362;B
20240124;195857;197.550000000;60;9463645363;B
20240124;195857;197.550000000;60;9463645364;B
20240124;195857;197.550000000;50;9463645365;B
20240124;195900;197.550000000;10;9463645407;S
20240124;195929;197.550000000;50;9463645745;S
20240124;195939;197.560000000;10;9463645865;B
20240124;200013;197.560000000;60;9463646384;B
20240124;200013;197.560000000;60;9463646385;B
20240124;200013;197.560000000;60;9463646387;B
20240124;200013;197.560000000;60;9463646388;B
20240124;200013;197.560000000;50;9463646389;B
20240124;200013;197.560000000;10;9463646390;S
20240124;200013;197.560000000;40;9463646391;S
20240124;200014;197.560000000;20;9463646396;S
20240124;200014;197.560000000;60;9463646397;S
20240124;200014;197.560000000;60;9463646398;B
20240124;200014;197.560000000;60;9463646403;S
20240124;200014;197.560000000;30;9463646404;B
20240124;200017;197.550000000;10;9463646429;S
20240124;200028;197.550000000;30;9463646564;S
20240124;200028;197.540000000;10;9463646565;S
20240124;200028;197.510000000;120;9463646566;S
20240124;200038;197.560000000;10;9463646704;B
20240124;200044;197.560000000;120;9463646788;B
20240124;200048;197.510000000;10;9463646847;S
20240124;200102;197.560000000;20;9463647092;B
20240124;200128;197.560000000;30;9463647478;B
20240124;200227;197.560000000;40;9463648620;B
20240124;200227;197.560000000;30;9463648621;B
20240124;200229;197.570000000;10;9463648669;B
20240124;200247;197.570000000;200;9463648945;B
20240124;200249;197.570000000;230;9463648980;B
20240124;200320;197.570000000;40;9463649250;B
20240124;200331;197.590000000;10;9463649370;B
20240124;200341;197.570000000;20;9463649484;S
20240124;200412;197.570000000;10;9463649827;S
20240124;200415;197.590000000;10;9463649859;B
20240124;200415;197.600000000;20;9463649860;B
20240124;200427;197.580000000;50;9463649986;S
20240124;200500;197.600000000;70;9463650342;B
20240124;200516;197.580000000;460;9463650536;S
20240124;200516;197.570000000;50;9463650537;S
20240124;200517;197.600000000;20;9463650549;B
20240124;200517;197.600000000;850;9463650551;B
20240124;200534;197.600000000;10;9463650716;B
20240124;200626;197.570000000;10;9463651332;S
20240124;200910;197.600000000;1530;9463653168;B
20240124;200910;197.600000000;750;9463653169;B
20240124;200910;197.600000000;30;9463653170;B
20240124;200910;197.610000000;880;9463653171;B
20240124;200910;197.690000000;20;9463653172;B
20240124;200910;197.690000000;30;9463653173;B
20240124;200917;197.650000000;10;9463653263;B
20240124;200922;197.640000000;10;9463653307;S
20240124;200928;197.640000000;20;9463653371;S
20240124;200928;197.650000000;50;9463653373;B
20240124;200936;197.650000000;470;9463653437;B
20240124;200945;197.640000000;20;9463653537;S
20240124;200945;197.640000000;30;9463653538;S
20240124;200945;197.610000000;50;9463653539;S
20240124;200945;197.610000000;760;9463653540;S
20240124;200945;197.610000000;60;9463653541;S
20240124;200945;197.600000000;19080;9463653542;S
20240124;201031;197.610000000;10;9463654010;S
20240124;201037;197.610000000;490;9463654130;S
20240124;201037;197.600000000;920;9463654131;S
20240124;201037;197.600000000;1860;9463654132;S
20240124;201037;197.600000000;130;9463654133;S
20240124;201123;197.630000000;340;9463654699;B
20240124;201123;197.640000000;490;9463654700;B
20240124;201212;197.620000000;50;9463655162;B
20240124;201224;197.620000000;10;9463655312;S
20240124;201230;197.620000000;50;9463655368;S
20240124;201233;197.620000000;10;9463655390;S
20240124;201247;197.640000000;70;9463655506;B
20240124;201247;197.640000000;80;9463655507;B
20240124;201305;197.620000000;30;9463655630;S
20240124;201332;197.620000000;10;9463655979;S
20240124;201334;197.640000000;10;9463656008;B
20240124;201340;197.640000000;10;9463656085;B
20240124;201353;197.640000000;50;9463656199;B
20240124;201403;197.620000000;10;9463656308;S
20240124;201524;197.620000000;20;9463657234;S
20240124;201525;197.620000000;10;9463657250;S
20240124;201536;197.630000000;10;9463657355;B
20240124;201641;197.620000000;80;9463658915;S
20240124;201650;197.630000000;20;9463659006;B
20240124;201651;197.620000000;100;9463659016;S
20240124;201711;197.630000000;40;9463659219;S
20240124;201722;197.640000000;10;9463659312;B
20240124;201722;197.650000000;20;9463659313;B
20240124;201724;197.640000000;50;9463659325;S
20240124;201726;197.650000000;100;9463659341;B
20240124;201729;197.650000000;250;9463659373;B
20240124;201733;197.650000000;10;9463659419;B
20240124;201740;197.650000000;10;9463659495;B
20240124;201755;197.650000000;30;9463659631;B
20240124;201840;197.650000000;110;9463660157;B
20240124;201840;197.650000000;620;9463660158;B
20240124;201858;197.640000000;20;9463660395;S
20240124;201930;197.640000000;20;9463660744;S
20240124;201941;197.640000000;10;9463660858;S
20240124;201947;197.640000000;60;9463660915;S
20240124;201959;197.630000000;10;9463661052;S
20240124;202009;197.640000000;100;9463661170;S
20240124;202009;197.630000000;570;9463661171;S
20240124;202018;197.630000000;40;9463661241;S
20240124;202026;197.630000000;60;9463661342;S
20240124;202026;197.630000000;30;9463661343;S
20240124;202026;197.620000000;430;9463661344;S
20240124;202026;197.620000000;480;9463661345;S
20240124;202027;197.620000000;270;9463661350;S
20240124;202027;197.600000000;20;9463661356;S
20240124;202027;197.600000000;10;9463661357;S
20240124;202032;197.600000000;140;9463661423;S
20240124;202044;197.600000000;30;9463661509;S
20240124;202047;197.600000000;80;9463661537;S
20240124;202054;197.600000000;30;9463661623;B
20240124;202107;197.600000000;220;9463661747;S
20240124;202115;197.630000000;10;9463661814;B
20240124;202119;197.600000000;460;9463661860;S
20240124;202123;197.600000000;40;9463661995;B
20240124;202134;197.610000000;400;9463662081;S
20240124;202143;197.610000000;50;9463662228;S
20240124;202147;197.630000000;10;9463662268;B
20240124;202216;197.630000000;120;9463662701;B
20240124;202216;197.630000000;90;9463662702;B
20240124;202216;197.630000000;10;9463662703;B
20240124;202221;197.640000000;10;9463662756;B
20240124;202252;197.640000000;10;9463663161;B
20240124;202258;197.640000000;680;9463663231;B
20240124;202258;197.640000000;40;9463663233;B
20240124;202318;197.640000000;460;9463663450;B
20240124;202338;197.640000000;10;9463663756;S
20240124;202405;197.650000000;10;9463663990;B
20240124;202406;197.650000000;30;9463663997;B
20240124;202429;197.640000000;330;9463664276;S
20240124;202429;197.640000000;160;9463664277;S
20240124;202429;197.630000000;2110;9463664278;S
20240124;202435;197.640000000;50;9463664335;S
20240124;202440;197.650000000;1600;9463664370;B
20240124;202443;197.640000000;10;9463664405;S
20240124;202449;197.640000000;50;9463664470;S
20240124;202452;197.650000000;10;9463664490;B
20240124;202511;197.650000000;10;9463664705;B
20240124;202533;197.640000000;220;9463664967;S
20240124;202535;197.640000000;10;9463665038;S
20240124;202541;197.640000000;20;9463665098;S
20240124;202552;197.640000000;10;9463665167;S
20240124;202618;197.640000000;20;9463665498;S
20240124;202630;197.640000000;130;9463665627;S
20240124;202659;197.650000000;10;9463665983;B
20240124;202708;197.650000000;10;9463666152;B
20240124;202726;197.640000000;10;9463666428;S
20240124;202736;197.640000000;400;9463666547;S
20240124;202750;197.640000000;10;9463666704;S
20240124;202751;197.650000000;90;9463666711;B
20240124;202800;197.640000000;10;9463666831;S
20240124;202806;197.650000000;10;9463666904;B
20240124;202813;197.650000000;180;9463666981;B
20240124;202828;197.650000000;30;9463667123;B
20240124;202830;197.650000000;10;9463667149;B
20240124;202830;197.650000000;10;9463667151;B
20240124;202841;197.650000000;20;9463667269;B
20240124;202858;197.630000000;1050;9463667476;S
20240124;202902;197.640000000;600;9463667502;B
20240124;202907;197.640000000;430;9463667560;B
20240124;202931;197.640000000;30;9463667801;S
20240124;202932;197.640000000;90;9463667803;S
20240124;202952;197.650000000;10;9463667982;B
20240124;203003;197.650000000;20;9463668092;B
20240124;203041;197.650000000;10;9463668510;B
20240124;203046;197.650000000;10;9463668606;B
20240124;203115;197.640000000;900;9463668885;S
20240124;203122;197.640000000;60;9463668976;S
20240124;203122;197.630000000;210;9463668977;S
20240124;203140;197.640000000;100;9463669129;B
20240124;203152;197.640000000;10;9463669260;B
20240124;203154;197.630000000;40;9463669271;S
20240124;203154;197.640000000;10;9463669276;B
20240124;203208;197.640000000;100;9463669404;B
20240124;203209;197.640000000;10;9463669408;S
20240124;203217;197.640000000;10;9463669490;S
20240124;203245;197.640000000;70;9463669757;S
20240124;203245;197.640000000;40;9463669758;S
20240124;203254;197.640000000;10;9463669866;S
20240124;203254;197.640000000;40;9463669867;S
20240124;203254;197.630000000;50;9463669868;S
20240124;203308;197.640000000;110;9463669965;B
20240124;203308;197.640000000;50;9463669966;B
20240124;203349;197.630000000;10;9463670408;S
20240124;203350;197.640000000;10;9463670415;B
20240124;203453;197.640000000;10;9463671030;B
20240124;203503;197.640000000;10;9463671118;B
20240124;203521;197.630000000;10;9463671299;S
20240124;203555;197.640000000;20;9463671644;B
20240124;203621;197.640000000;30;9463671957;B
20240124;203626;197.640000000;120;9463671994;B
20240124;203626;197.640000000;30;9463671995;B
20240124;203626;197.640000000;80;9463671996;B
20240124;203626;197.650000000;340;9463671997;B
20240124;203634;197.640000000;10;9463672054;S
20240124;203656;197.650000000;10;9463672258;B
20240124;203700;197.640000000;240;9463672278;S
20240124;203706;197.640000000;20;9463672336;S
20240124;203715;197.650000000;10;9463672485;B
20240124;203730;197.640000000;20;9463672724;S
20240124;203759;197.640000000;60;9463672982;S
20240124;203759;197.650000000;10;9463672983;B
20240124;203810;197.650000000;50;9463673115;B
20240124;203826;197.650000000;10;9463673372;B
20240124;203828;197.650000000;10;9463673393;B
20240124;203833;197.640000000;10;9463673433;S
20240124;203933;197.650000000;30;9463674081;B
20240124;203959;197.650000000;10;9463674367;B
20240124;204003;197.650000000;20;9463674438;B
20240124;204015;197.650000000;10;9463674539;B
20240124;204048;197.650000000;50;9463674850;B
20240124;204049;197.650000000;40;9463674875;B
20240124;204049;197.650000000;170;9463674878;B
20240124;204147;197.660000000;10;9463675484;S
20240124;204147;197.660000000;10;9463675485;S
20240124;204147;197.660000000;10;9463675486;S
20240124;204147;197.660000000;60;9463675487;S
20240124;204147;197.650000000;60;9463675488;S
20240124;204200;197.680000000;20;9463675587;B
20240124;204200;197.700000000;70;9463675588;B
20240124;204201;197.700000000;90;9463675595;B
20240124;204201;197.700000000;90;9463675599;B
20240124;204322;197.700000000;100;9463676510;B
20240124;204327;197.670000000;10;9463676551;S
20240124;204421;197.700000000;20;9463677178;B
20240124;204458;197.700000000;20;9463677558;B
20240124;204522;197.700000000;20;9463677898;B
20240124;204536;197.670000000;190;9463677988;S
20240124;204638;197.680000000;50;9463678576;S
20240124;204645;197.700000000;80;9463678652;B
20240124;204645;197.700000000;10;9463678653;B
20240124;204645;197.700000000;10;9463678654;B
20240124;204648;197.700000000;10;9463678678;B
20240124;204745;197.710000000;110;9463679211;B
20240124;204745;197.720000000;450;9463679212;B
20240124;204745;197.720000000;100;9463679213;B
20240124;204745;197.720000000;10;9463679214;B
20240124;204745;197.720000000;130;9463679215;B
20240124;204745;197.730000000;10;9463679216;B
20240124;204745;197.750000000;1010;9463679217;B
20240124;204745;197.760000000;10;9463679218;B
20240124;204745;197.770000000;10;9463679219;B
20240124;204745;197.790000000;20;9463679220;B
20240124;204745;197.800000000;1020;9463679221;B
20240124;204745;197.800000000;60;9463679222;B
20240124;204745;197.800000000;10;9463679223;B
20240124;204745;197.810000000;10;9463679224;B
20240124;204745;197.810000000;10;9463679225;B
20240124;204745;197.820000000;60;9463679226;B
20240124;204745;197.830000000;10;9463679227;B
20240124;204745;197.830000000;90;9463679228;B
20240124;204745;197.840000000;200;9463679229;B
20240124;204745;197.870000000;1520;9463679230;B
20240124;204745;197.870000000;610;9463679231;B
20240124;204745;197.880000000;10;9463679232;B
20240124;204745;197.880000000;10;9463679233;B
20240124;204745;197.880000000;300;9463679234;B
20240124;204745;197.890000000;20;9463679235;B
20240124;204745;197.890000000;4200;9463679236;B
20240124;204745;197.890000000;5990;9463679237;B
20240124;204746;197.740000000;100;9463679239;S
20240124;204816;197.860000000;300;9463679521;B
20240124;204816;197.870000000;760;9463679522;B
20240124;204816;197.880000000;460;9463679523;B
20240124;204906;197.760000000;10;9463679981;S
20240124;204916;197.800000000;100;9463680104;B
20240124;205035;197.800000000;10;9463680964;B
20240124;205114;197.860000000;10;9463681442;B
20240124;205114;197.860000000;130;9463681443;B
20240124;205114;197.880000000;60;9463681444;B
20240124;205114;197.890000000;310;9463681445;B
20240124;205114;197.890000000;490;9463681446;B
20240124;205121;197.850000000;70;9463681524;S
20240124;205137;197.880000000;10;9463681697;B
20240124;205137;197.890000000;10;9463681698;B
20240124;205143;197.840000000;20;9463681760;S
20240124;205144;197.840000000;120;9463681762;S
20240124;205204;197.860000000;10;9463681999;S
20240124;205213;197.890000000;10;9463682060;B
20240124;205303;197.890000000;10;9463682695;B
20240124;205312;197.880000000;10;9463682847;B
20240124;205316;197.880000000;10;9463682912;B
20240124;205322;197.880000000;10;9463682991;B
20240124;205322;197.880000000;10;9463682992;B
20240124;205343;197.880000000;20;9463683538;B
20240124;205354;197.870000000;10;9463683688;S
20240124;205354;197.850000000;100;9463683689;S
20240124;205354;197.840000000;20;9463683690;S
20240124;205354;197.750000000;50;9463683691;S
20240124;205421;197.800000000;40;9463684019;S
20240124;205433;197.880000000;10;9463684208;B
20240124;205512;197.880000000;10;9463684684;B
20240124;205512;197.880000000;110;9463684685;B
20240124;205512;197.880000000;10;9463684703;S
20240124;205513;197.880000000;80;9463684707;S
20240124;205548;197.890000000;10;9463685106;B
20240124;205559;197.880000000;10;9463685192;S
20240124;205600;197.890000000;40;9463685215;B
20240124;205601;197.890000000;40;9463685217;B
20240124;205601;197.890000000;10;9463685218;B
20240124;205601;197.890000000;30;9463685219;B
20240124;205601;197.890000000;90;9463685220;B
