<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;180222;204.500000000;150;9505154010;B
20240201;180222;204.500000000;1000;9505154011;B
20240201;180222;204.500000000;250;9505154012;B
20240201;180222;204.500000000;20;9505154013;B
20240201;180222;204.500000000;100;9505154014;B
20240201;180222;204.500000000;300;9505154015;B
20240201;180222;204.500000000;100;9505154016;S
20240201;180224;204.510000000;20;9505154113;B
20240201;180224;204.520000000;120;9505154114;B
20240201;180224;204.520000000;20;9505154115;B
20240201;180224;204.530000000;10;9505154116;B
20240201;180224;204.530000000;20;9505154117;B
20240201;180224;204.530000000;60;9505154118;B
20240201;180224;204.550000000;10;9505154119;B
20240201;180224;204.550000000;20;9505154120;B
20240201;180224;204.550000000;30;9505154121;B
20240201;180224;204.570000000;60;9505154122;B
20240201;180224;204.570000000;300;9505154136;B
20240201;180228;204.560000000;100;9505154250;S
20240201;180229;204.560000000;50;9505154348;S
20240201;180229;204.550000000;950;9505154349;S
20240201;180233;204.560000000;10;9505154559;B
20240201;180308;204.560000000;60;9505156658;B
20240201;180308;204.560000000;10;9505156659;B
20240201;180308;204.560000000;50;9505156660;B
20240201;180308;204.560000000;80;9505156661;B
20240201;180314;204.560000000;20;9505157131;B
20240201;180314;204.560000000;10;9505157132;B
20240201;180319;204.570000000;140;9505157497;B
20240201;180319;204.570000000;20;9505157498;B
20240201;180319;204.570000000;40;9505157499;B
20240201;180323;204.500000000;30;9505157778;S
20240201;180332;204.500000000;120;9505158502;S
20240201;180335;204.560000000;20;9505158650;S
20240201;180335;204.560000000;60;9505158660;B
20240201;180335;204.570000000;960;9505158661;B
20240201;180335;204.570000000;20;9505158662;B
20240201;180337;204.570000000;100;9505158854;S
20240201;180346;204.590000000;20;9505159490;B
20240201;180346;204.590000000;10;9505159491;B
20240201;180401;204.570000000;80;9505160730;S
20240201;180412;204.590000000;20;9505161406;B
20240201;180417;204.570000000;50;9505161773;S
20240201;180417;204.560000000;250;9505161774;S
20240201;180435;204.550000000;40;9505163199;S
20240201;180444;204.550000000;10;9505163789;S
20240201;180448;204.550000000;150;9505164053;S
20240201;180457;204.550000000;100;9505164507;B
20240201;180509;204.550000000;900;9505165047;S
20240201;180509;204.540000000;200;9505165048;S
20240201;180509;204.500000000;890;9505165049;S
20240201;180509;204.500000000;30;9505165050;S
20240201;180509;204.500000000;180;9505165051;S
20240201;180509;204.480000000;50;9505165052;S
20240201;180509;204.450000000;20;9505165053;S
20240201;180509;204.430000000;420;9505165054;S
20240201;180509;204.420000000;310;9505165055;S
20240201;180510;204.430000000;20;9505165102;S
20240201;180522;204.430000000;160;9505165718;S
20240201;180522;204.420000000;150;9505165719;S
20240201;180522;204.420000000;190;9505165720;S
20240201;180522;204.420000000;1100;9505165721;S
20240201;180522;204.420000000;400;9505165722;S
20240201;180528;204.540000000;30;9505166257;B
20240201;180620;204.490000000;50;9505170028;B
20240201;180641;204.430000000;700;9505172309;S
20240201;180641;204.430000000;10;9505172310;S
20240201;180642;204.420000000;10;9505172410;S
20240201;180643;204.430000000;290;9505172423;B
20240201;180643;204.480000000;10;9505172424;B
20240201;180643;204.490000000;10;9505172425;B
20240201;180643;204.500000000;180;9505172426;B
20240201;180643;204.520000000;510;9505172427;B
20240201;180651;204.480000000;340;9505173259;B
20240201;180651;204.490000000;10;9505173260;B
20240201;180651;204.500000000;180;9505173261;B
20240201;180651;204.510000000;150;9505173262;B
20240201;180651;204.540000000;10;9505173263;B
20240201;180651;204.540000000;10;9505173264;B
20240201;180651;204.550000000;300;9505173265;B
20240201;180700;204.540000000;170;9505174069;B
20240201;180700;204.550000000;700;9505174070;B
20240201;180700;204.550000000;10;9505174071;B
20240201;180700;204.570000000;120;9505174072;B
20240201;180707;204.460000000;180;9505174557;S
20240201;180707;204.450000000;760;9505174558;S
20240201;180707;204.450000000;1000;9505174559;S
20240201;180707;204.440000000;60;9505174560;S
20240201;180708;204.560000000;460;9505174666;B
20240201;180708;204.570000000;180;9505174667;B
20240201;180708;204.580000000;250;9505174668;B
20240201;180708;204.580000000;30;9505174669;B
20240201;180708;204.580000000;10;9505174670;B
20240201;180708;204.580000000;30;9505174671;B
20240201;180708;204.590000000;40;9505174672;B
20240201;180714;204.560000000;60;9505174899;B
20240201;180718;204.550000000;10;9505175130;B
20240201;180725;204.560000000;230;9505175520;B
20240201;180725;204.560000000;200;9505175521;B
20240201;180725;204.560000000;200;9505175522;B
20240201;180725;204.570000000;50;9505175523;B
20240201;180725;204.570000000;320;9505175524;B
20240201;180729;204.570000000;10;9505175817;B
20240201;180734;204.490000000;110;9505176382;B
20240201;180734;204.500000000;890;9505176383;B
20240201;180736;204.470000000;400;9505176546;S
20240201;180736;204.460000000;180;9505176547;S
20240201;180736;204.460000000;470;9505176548;S
20240201;180737;204.430000000;10;9505176628;S
20240201;180737;204.430000000;10;9505176629;S
20240201;180737;204.420000000;4830;9505176630;S
20240201;180737;204.420000000;400;9505176631;S
20240201;180739;204.480000000;10;9505176842;B
20240201;180750;204.480000000;50;9505177610;B
20240201;180757;204.490000000;30;9505177965;B
20240201;180757;204.490000000;20;9505177966;B
20240201;180757;204.480000000;10;9505178030;S
20240201;180803;204.490000000;1000;9505178448;B
20240201;180804;204.490000000;10;9505178553;B
20240201;180814;204.480000000;10;9505178961;S
20240201;180815;204.490000000;2000;9505179035;B
20240201;180825;204.490000000;30;9505179420;B
20240201;180828;204.480000000;20;9505179543;S
20240201;180834;204.480000000;140;9505179809;S
20240201;180834;204.490000000;2000;9505179819;B
20240201;180842;204.490000000;2200;9505180141;B
20240201;180845;204.490000000;2000;9505180255;B
20240201;180855;204.480000000;10;9505180741;S
20240201;180856;204.490000000;1740;9505180790;B
20240201;180856;204.490000000;10;9505180791;B
20240201;180856;204.490000000;10;9505180792;B
20240201;180856;204.490000000;10;9505180793;B
20240201;180856;204.490000000;10;9505180794;B
20240201;180856;204.490000000;10;9505180795;B
20240201;180856;204.490000000;10;9505180796;B
20240201;180856;204.490000000;20;9505180797;B
20240201;180856;204.490000000;10;9505180798;B
20240201;180856;204.500000000;1170;9505180799;B
20240201;180856;204.500000000;60;9505180800;B
20240201;180901;204.490000000;10;9505181042;S
20240201;180901;204.490000000;80;9505181107;S
20240201;180904;204.490000000;150;9505181285;S
20240201;180908;204.500000000;1000;9505181590;B
20240201;180908;204.500000000;150;9505181638;B
20240201;180915;204.500000000;50;9505182199;B
20240201;180917;204.500000000;1000;9505182352;B
20240201;180923;204.500000000;200;9505182789;B
20240201;180930;204.490000000;70;9505183524;S
20240201;180935;204.500000000;5000;9505183891;B
20240201;180937;204.500000000;4400;9505183979;B
20240201;180939;204.500000000;10;9505184146;B
20240201;180943;204.500000000;5000;9505184493;B
20240201;180948;204.500000000;5370;9505184765;B
20240201;180948;204.500000000;180;9505184766;B
20240201;180948;204.500000000;10;9505184767;B
20240201;180948;204.500000000;50;9505184768;B
20240201;180948;204.500000000;100;9505184769;B
20240201;180954;204.590000000;40;9505185140;B
20240201;181008;204.590000000;10;9505186161;S
20240201;181008;204.590000000;50;9505186162;S
20240201;181010;204.600000000;10;9505186245;B
20240201;181010;204.600000000;90;9505186246;B
20240201;181010;204.600000000;140;9505186271;B
20240201;181010;204.600000000;50;9505186272;B
20240201;181010;204.600000000;100;9505186273;B
20240201;181010;204.600000000;10;9505186274;B
20240201;181010;204.630000000;10;9505186275;B
20240201;181010;204.630000000;40;9505186276;B
20240201;181011;204.630000000;20;9505186286;B
20240201;181011;204.630000000;10;9505186287;B
20240201;181011;204.630000000;10;9505186288;B
20240201;181011;204.640000000;200;9505186289;B
20240201;181014;204.640000000;30;9505186485;B
20240201;181030;204.630000000;10;9505187488;B
20240201;181109;204.630000000;50;9505190723;B
20240201;181129;204.630000000;210;9505192345;B
20240201;181129;204.640000000;270;9505192346;B
20240201;181129;204.640000000;10;9505192347;B
20240201;181129;204.650000000;10;9505192348;B
20240201;181130;204.650000000;20;9505192374;B
20240201;181147;204.600000000;200;9505193512;S
20240201;181207;204.600000000;120;9505195240;S
20240201;181207;204.600000000;80;9505195241;S
20240201;181210;204.570000000;10;9505195359;S
20240201;181210;204.570000000;40;9505195405;S
20240201;181226;204.580000000;70;9505196187;S
20240201;181226;204.580000000;130;9505196199;S
20240201;181234;204.580000000;10;9505196630;S
20240201;181257;204.620000000;10;9505197728;B
20240201;181303;204.590000000;10;9505197938;S
20240201;181303;204.590000000;380;9505197939;S
20240201;181303;204.590000000;7400;9505197940;S
20240201;181303;204.570000000;10;9505197945;S
20240201;181303;204.550000000;10;9505197946;S
20240201;181330;204.580000000;100;9505199932;B
20240201;181332;204.540000000;10;9505200101;S
20240201;181332;204.530000000;10;9505200102;S
20240201;181332;204.520000000;10;9505200103;S
20240201;181332;204.510000000;10;9505200104;S
20240201;181332;204.500000000;1430;9505200105;S
20240201;181353;204.550000000;10;9505201897;B
20240201;181353;204.560000000;40;9505201898;B
20240201;181401;204.560000000;250;9505202973;B
20240201;181435;204.500000000;10;9505205399;S
20240201;181445;204.500000000;100;9505206064;S
20240201;181449;204.510000000;40;9505206294;B
20240201;181458;204.500000000;10;9505207009;S
20240201;181502;204.510000000;210;9505207185;B
20240201;181502;204.520000000;200;9505207186;B
20240201;181502;204.550000000;90;9505207187;B
20240201;181508;204.540000000;30;9505207556;B
20240201;181508;204.500000000;1000;9505207560;S
20240201;181539;204.510000000;30;9505208934;S
20240201;181539;204.500000000;70;9505208935;S
20240201;181539;204.540000000;110;9505208961;B
20240201;181539;204.550000000;120;9505208962;B
20240201;181539;204.550000000;20;9505208963;B
20240201;181539;204.560000000;320;9505208964;B
20240201;181542;204.500000000;1910;9505209088;S
20240201;181548;204.500000000;30;9505209410;S
20240201;181606;204.510000000;240;9505210307;S
20240201;181623;204.540000000;250;9505211283;B
20240201;181624;204.550000000;10;9505211378;B
20240201;181624;204.550000000;30;9505211379;B
20240201;181625;204.540000000;10;9505211417;S
20240201;181634;204.550000000;100;9505212215;B
20240201;181635;204.540000000;310;9505212267;S
20240201;181643;204.540000000;200;9505212833;S
20240201;181649;204.540000000;100;9505213297;S
20240201;181701;204.540000000;100;9505214268;S
20240201;181709;204.540000000;230;9505214876;S
20240201;181709;204.540000000;50;9505214877;S
20240201;181709;204.540000000;20;9505214878;S
20240201;181713;204.540000000;50;9505215240;S
20240201;181731;204.550000000;10;9505216740;B
20240201;181733;204.550000000;30;9505216833;B
20240201;181739;204.540000000;100;9505217307;S
20240201;181748;204.540000000;50;9505217962;S
20240201;181809;204.550000000;40;9505219569;B
20240201;181809;204.550000000;80;9505219570;B
20240201;181809;204.550000000;10;9505219571;B
20240201;181809;204.550000000;10;9505219572;B
20240201;181809;204.550000000;10;9505219573;B
20240201;181812;204.550000000;20;9505219707;B
20240201;181812;204.560000000;30;9505219708;B
20240201;181821;204.540000000;50;9505220069;S
20240201;181826;204.540000000;20;9505220453;S
20240201;181829;204.550000000;30;9505220595;B
20240201;181829;204.550000000;10;9505220596;B
20240201;181829;204.560000000;90;9505220597;B
20240201;181842;204.540000000;20;9505221263;S
20240201;181856;204.540000000;60;9505221966;S
20240201;181857;204.540000000;40;9505222441;S
20240201;181914;204.540000000;410;9505223658;S
20240201;181914;204.550000000;10;9505223664;B
20240201;181920;204.550000000;10;9505224243;B
20240201;181924;204.540000000;10;9505224564;S
20240201;181925;204.540000000;10;9505224683;S
20240201;181936;204.540000000;10;9505225404;S
20240201;181936;204.540000000;10;9505225405;S
20240201;181944;204.540000000;150;9505226100;S
20240201;181944;204.540000000;50;9505226101;S
20240201;181957;204.550000000;50;9505227004;B
20240201;181959;204.540000000;500;9505227140;S
20240201;182001;204.540000000;500;9505227304;S
20240201;182006;204.550000000;40;9505227610;B
20240201;182006;204.550000000;100;9505227611;B
20240201;182008;204.550000000;160;9505227780;S
20240201;182008;204.540000000;40;9505227781;S
20240201;182014;204.550000000;10;9505228452;B
20240201;182033;204.560000000;80;9505233411;B
20240201;182044;204.560000000;10;9505236041;B
20240201;182059;204.550000000;130;9505238035;S
20240201;182059;204.550000000;60;9505238036;S
20240201;182059;204.540000000;1010;9505238037;S
20240201;182059;204.540000000;1800;9505238038;S
20240201;182117;204.550000000;10;9505240697;B
20240201;182125;204.540000000;10;9505242073;S
20240201;182138;204.540000000;10;9505243922;S
20240201;182200;204.540000000;10;9505247660;S
20240201;182208;204.550000000;10;9505248179;B
20240201;182208;204.550000000;40;9505248180;B
20240201;182208;204.560000000;40;9505248181;B
20240201;182208;204.560000000;100;9505248182;B
20240201;182208;204.560000000;10;9505248183;B
20240201;182208;204.570000000;50;9505248184;B
20240201;182208;204.570000000;100;9505248185;B
20240201;182208;204.570000000;100;9505248186;B
20240201;182208;204.570000000;10;9505248187;B
20240201;182208;204.580000000;100;9505248188;B
20240201;182208;204.580000000;70;9505248189;B
20240201;182226;204.570000000;20;9505251123;B
20240201;182226;204.580000000;930;9505251124;B
20240201;182226;204.580000000;1000;9505251125;B
20240201;182226;204.580000000;1000;9505251126;B
20240201;182226;204.580000000;1000;9505251127;B
20240201;182226;204.580000000;1000;9505251128;B
20240201;182226;204.590000000;7210;9505251129;B
20240201;182226;204.590000000;20;9505251130;B
20240201;182245;204.650000000;10;9505253530;B
20240201;182245;204.650000000;10;9505253531;B
20240201;182247;204.650000000;30;9505253607;B
20240201;182251;204.650000000;340;9505253850;B
20240201;182251;204.650000000;50;9505253851;B
20240201;182251;204.650000000;40;9505253852;B
20240201;182252;204.660000000;20;9505253869;B
20240201;182253;204.660000000;90;9505253928;B
20240201;182300;204.660000000;10;9505254358;B
20240201;182306;204.660000000;350;9505254874;B
20240201;182306;204.660000000;30;9505254875;B
20240201;182306;204.670000000;10;9505254876;B
20240201;182306;204.670000000;1000;9505254877;B
20240201;182306;204.680000000;950;9505254878;B
20240201;182311;204.680000000;1120;9505255162;B
20240201;182317;204.660000000;10;9505255513;S
20240201;182322;204.660000000;20;9505255953;S
20240201;182335;204.680000000;1420;9505257195;B
