<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;165909;199.2;60;9729567149;B
20240229;165912;199.2;10;9729567278;B
20240229;165950;199.26;70;9729569902;B
20240229;170052;199.26;20;9729579964;B
20240229;170059;199.26;10;9729583640;S
20240229;170059;199.21;70;9729583641;S
20240229;170059;199.21;70;9729583642;S
20240229;170059;199.21;10;9729583643;S
20240229;170059;199.21;70;9729583644;S
20240229;170059;199.2;10;9729583645;S
20240229;170059;199.2;10;9729583646;S
20240229;170059;199.2;10;9729583647;S
20240229;170059;199.2;80;9729583648;S
20240229;170059;199.19;10;9729583649;S
20240229;170059;199.19;170;9729583650;S
20240229;170111;199.18;20;9729589524;S
20240229;170135;199.18;450;9729602404;S
20240229;170135;199.18;50;9729602405;S
20240229;170239;199.19;70;9729637729;S
20240229;170239;199.18;500;9729637730;S
20240229;170239;199.17;320;9729637731;S
20240229;170239;199.16;110;9729637732;S
20240229;170239;199.23;50;9729637975;B
20240229;170252;199.23;10;9729644485;B
20240229;170254;199.23;20;9729644726;B
20240229;170330;199.23;10;9729649208;B
20240229;170336;199.19;10;9729649879;S
20240229;170401;199.23;200;9729652501;B
20240229;170407;199.23;10;9729652961;B
20240229;170410;199.24;90;9729653169;B
20240229;170410;199.25;20;9729653170;B
20240229;170410;199.25;60;9729653171;B
20240229;170427;199.23;50;9729654691;S
20240229;170430;199.21;20;9729654863;S
20240229;170432;199.18;200;9729655011;S
20240229;170432;199.17;600;9729655012;S
20240229;170450;199.23;30;9729656243;B
20240229;170504;199.19;70;9729657387;S
20240229;170504;199.18;10;9729657388;S
20240229;170504;199.18;140;9729657389;S
20240229;170513;199.23;20;9729658104;B
20240229;170543;199.27;10;9729660946;B
20240229;170555;199.29;40;9729661938;B
20240229;170555;199.29;40;9729661939;B
20240229;170555;199.29;40;9729661940;B
20240229;170620;199.29;30;9729664105;S
20240229;170631;199.3;150;9729665049;B
20240229;170648;199.27;10;9729666479;S
20240229;170656;199.3;40;9729667247;B
20240229;170658;199.3;280;9729667414;B
20240229;170718;199.28;10;9729669186;S
20240229;170722;199.3;10;9729669471;B
20240229;170738;199.3;50;9729670980;B
20240229;170747;199.25;10;9729672151;S
20240229;170748;199.29;200;9729672242;S
20240229;170754;199.3;820;9729672643;B
20240229;170754;199.3;20;9729672644;B
20240229;170754;199.3;100;9729672645;B
20240229;170754;199.3;460;9729672646;S
20240229;170820;199.25;10;9729675616;S
20240229;170820;199.25;70;9729675617;S
20240229;170820;199.25;10;9729675618;S
20240229;170820;199.25;10;9729675619;S
20240229;170829;199.25;10;9729676361;S
20240229;170831;199.31;50;9729676520;B
20240229;170836;199.25;30;9729677309;S
20240229;170902;199.25;20;9729680340;S
20240229;170902;199.25;10;9729680341;S
20240229;170902;199.31;10;9729680361;B
20240229;170903;199.31;50;9729680387;B
20240229;170903;199.31;20;9729680437;B
20240229;170903;199.31;100;9729680457;B
20240229;170911;199.29;20;9729681789;B
20240229;170911;199.31;50;9729681790;B
20240229;170917;199.31;200;9729682801;B
20240229;170919;199.31;100;9729683032;B
20240229;170922;199.31;10;9729683364;B
20240229;170922;199.31;100;9729683410;B
20240229;170925;199.3;100;9729683649;B
20240229;170933;199.3;450;9729684234;B
20240229;170947;199.3;20;9729685436;B
20240229;170955;199.3;50;9729686368;B
20240229;170955;199.28;20;9729686392;S
20240229;170959;199.3;20;9729686759;B
20240229;171002;199.3;160;9729687175;B
20240229;171002;199.3;10;9729687176;B
20240229;171002;199.3;10;9729687177;B
20240229;171002;199.31;20;9729687178;B
20240229;171002;199.31;650;9729687216;B
20240229;171002;199.32;220;9729687217;B
20240229;171012;199.3;10;9729687870;S
20240229;171012;199.28;10;9729687871;S
20240229;171014;199.32;10;9729688082;B
20240229;171015;199.28;10;9729688151;S
20240229;171015;199.27;20;9729688152;S
20240229;171022;199.27;120;9729688748;S
20240229;171022;199.27;10;9729688749;S
20240229;171022;199.27;20;9729688750;S
20240229;171023;199.27;50;9729688889;S
20240229;171026;199.31;20;9729689162;B
20240229;171027;199.31;20;9729689236;B
20240229;171027;199.32;10;9729689237;B
20240229;171045;199.27;10;9729690635;S
20240229;171052;199.27;140;9729691113;B
20240229;171054;199.26;90;9729691308;S
20240229;171054;199.26;10;9729691309;S
20240229;171111;199.32;50;9729692952;B
20240229;171127;199.32;10;9729694874;B
20240229;171128;199.26;80;9729694971;S
20240229;171133;199.32;10;9729695618;B
20240229;171140;199.32;10;9729696158;B
20240229;171143;199.32;590;9729696459;B
20240229;171206;199.31;10;9729699497;B
20240229;171220;199.28;20;9729700932;S
20240229;171224;199.31;10;9729701183;B
20240229;171311;199.32;10;9729705347;B
20240229;171313;199.31;10;9729705480;B
20240229;171313;199.32;70;9729705481;B
20240229;171318;199.3;50;9729706141;S
20240229;171338;199.31;10;9729707611;B
20240229;171339;199.31;10;9729707807;B
20240229;171343;199.31;60;9729708126;B
20240229;171358;199.31;10;9729709374;B
20240229;171358;199.31;310;9729709396;B
20240229;171358;199.31;80;9729709397;B
20240229;171406;199.34;10;9729710090;B
20240229;171409;199.32;10;9729710416;B
20240229;171413;199.32;160;9729710944;B
20240229;171413;199.31;100;9729710956;S
20240229;171415;199.32;30;9729711067;B
20240229;171415;199.34;30;9729711068;B
20240229;171415;199.34;60;9729711069;B
20240229;171415;199.34;320;9729711070;B
20240229;171415;199.35;560;9729711071;B
20240229;171415;199.32;40;9729711089;S
20240229;171415;199.31;10;9729711090;S
20240229;171421;199.35;300;9729711524;B
20240229;171440;199.32;10;9729713138;S
20240229;171440;199.31;90;9729713139;S
20240229;171446;199.35;200;9729713591;B
20240229;171503;199.35;100;9729714861;B
20240229;171510;199.34;10;9729715569;B
20240229;171510;199.35;60;9729715570;B
20240229;171541;199.35;10;9729717972;B
20240229;171551;199.35;840;9729719155;B
20240229;171551;199.35;130;9729719156;B
20240229;171551;199.35;30;9729719157;B
20240229;171552;199.35;30;9729719248;B
20240229;171557;199.32;80;9729719622;S
20240229;171608;199.33;280;9729720509;S
20240229;171615;199.33;60;9729721075;S
20240229;171615;199.32;420;9729721076;S
20240229;171615;199.32;20;9729721077;S
20240229;171618;199.34;30;9729721395;B
20240229;171621;199.34;40;9729721677;B
20240229;171622;199.33;30;9729721732;S
20240229;171623;199.33;10;9729721945;S
20240229;171633;199.34;80;9729723222;B
20240229;171634;199.34;10;9729723261;B
20240229;171634;199.34;30;9729723311;B
20240229;171635;199.34;10;9729723359;B
20240229;171639;199.34;390;9729723746;B
20240229;171643;199.34;90;9729724193;B
20240229;171646;199.34;320;9729724419;B
20240229;171651;199.35;30;9729724937;B
20240229;171651;199.35;50;9729724938;B
20240229;171651;199.35;80;9729724939;B
20240229;171651;199.35;50;9729725009;B
20240229;171651;199.35;10;9729725010;B
20240229;171713;199.38;10;9729728034;B
20240229;171717;199.38;20;9729728339;B
20240229;171719;199.39;20;9729728484;B
20240229;171721;199.37;10;9729728603;S
20240229;171744;199.38;20;9729731122;B
20240229;171752;199.38;10;9729731744;B
20240229;171752;199.39;3930;9729731745;B
20240229;171752;199.39;60;9729731746;B
20240229;171806;199.37;20;9729732759;S
20240229;171807;199.37;50;9729732892;S
20240229;171812;199.39;10;9729733165;B
20240229;171822;199.39;10;9729734574;B
20240229;171823;199.39;100;9729734812;B
20240229;171827;199.39;250;9729735577;B
20240229;171831;199.38;10;9729736398;S
20240229;171833;199.38;10;9729736899;S
20240229;171834;199.38;10;9729736980;S
20240229;171834;199.39;200;9729736981;B
20240229;171846;199.38;10;9729738164;B
20240229;171848;199.37;10;9729738246;S
20240229;171848;199.37;10;9729738277;S
20240229;171848;199.37;10;9729738316;S
20240229;171851;199.39;250;9729738637;B
20240229;171858;199.37;120;9729739301;S
20240229;171858;199.37;10;9729739302;S
20240229;171858;199.37;60;9729739303;S
20240229;171858;199.36;200;9729739304;S
20240229;171858;199.33;10;9729739305;S
20240229;171858;199.33;750;9729739306;S
20240229;171858;199.33;210;9729739307;S
20240229;171858;199.32;540;9729739308;S
20240229;171918;199.32;10;9729741250;S
20240229;171959;199.37;10;9729746111;B
20240229;171959;199.37;10;9729746112;B
20240229;171959;199.37;10;9729746113;B
20240229;171959;199.37;170;9729746114;S
20240229;172007;199.33;60;9729746692;S
20240229;172007;199.32;440;9729746693;S
20240229;172034;199.39;10;9729748857;B
20240229;172035;199.37;30;9729748910;S
20240229;172035;199.33;60;9729748911;S
20240229;172035;199.33;20;9729748912;S
20240229;172035;199.32;110;9729748913;S
20240229;172052;199.36;20;9729751531;B
20240229;172052;199.38;60;9729751532;B
20240229;172052;199.39;90;9729751533;B
20240229;172058;199.4;20;9729752077;B
20240229;172117;199.4;30;9729753386;B
20240229;172117;199.4;50;9729753387;B
20240229;172117;199.4;200;9729753388;B
20240229;172117;199.4;60;9729753389;B
20240229;172117;199.41;3600;9729753390;B
20240229;172117;199.41;2300;9729753391;B
20240229;172117;199.41;340;9729753392;B
20240229;172117;199.44;80;9729753393;B
20240229;172117;199.47;10;9729753394;B
20240229;172117;199.47;20;9729753395;B
20240229;172117;199.47;1000;9729753396;B
20240229;172117;199.5;50;9729753397;B
20240229;172117;199.5;100;9729753398;B
20240229;172117;199.5;30;9729753399;B
20240229;172117;199.5;20;9729753400;B
20240229;172117;199.52;250;9729753401;B
20240229;172117;199.52;240;9729753402;B
20240229;172117;199.52;200;9729753403;B
20240229;172117;199.53;1820;9729753404;B
20240229;172117;199.54;50;9729753405;B
20240229;172117;199.56;10;9729753406;B
20240229;172117;199.56;1510;9729753407;B
20240229;172117;199.57;40;9729753408;B
20240229;172117;199.57;300;9729753409;B
20240229;172117;199.58;130;9729753410;B
20240229;172117;199.58;160;9729753411;B
20240229;172117;199.59;500;9729753412;B
20240229;172117;199.6;50;9729753413;B
20240229;172117;199.6;300;9729753414;B
20240229;172117;199.6;100;9729753415;B
20240229;172117;199.6;40;9729753416;B
20240229;172117;199.61;150;9729753417;B
20240229;172117;199.62;10;9729753418;B
20240229;172117;199.62;50;9729753419;B
20240229;172117;199.62;3370;9729753420;B
20240229;172117;199.61;500;9729753421;B
20240229;172117;199.6;300;9729753422;B
20240229;172117;199.56;10;9729753446;B
20240229;172117;199.56;500;9729753487;B
20240229;172117;199.56;100;9729753488;B
20240229;172117;199.57;1000;9729753489;B
20240229;172117;199.58;60;9729753490;B
20240229;172117;199.59;200;9729753491;B
20240229;172117;199.59;140;9729753492;B
20240229;172117;199.58;80;9729753493;B
20240229;172117;199.62;90;9729753494;B
20240229;172117;199.62;250;9729753495;B
20240229;172118;199.61;60;9729753505;B
20240229;172118;199.62;660;9729753506;B
20240229;172118;199.62;200;9729753507;B
20240229;172118;199.63;580;9729753508;B
20240229;172121;199.56;10;9729753886;S
20240229;172123;199.56;10;9729754042;S
20240229;172124;199.56;10;9729754129;S
20240229;172124;199.62;20;9729754176;B
20240229;172143;199.59;100;9729755855;B
20240229;172143;199.59;50;9729755890;B
20240229;172143;199.6;100;9729755891;B
20240229;172143;199.6;290;9729755892;B
20240229;172143;199.61;100;9729755893;B
20240229;172143;199.62;20;9729755894;B
20240229;172143;199.63;2420;9729755895;B
20240229;172143;199.64;330;9729755896;B
20240229;172143;199.64;200;9729755897;B
20240229;172143;199.65;60;9729755898;B
20240229;172143;199.65;10;9729755899;B
20240229;172143;199.68;20;9729755900;B
20240229;172143;199.68;1000;9729755901;B
20240229;172143;199.7;50;9729755902;B
20240229;172143;199.7;50;9729755903;B
20240229;172143;199.7;60;9729755904;B
20240229;172143;199.72;470;9729755905;B
20240229;172143;199.73;100;9729755906;B
20240229;172143;199.73;580;9729755907;B
20240229;172143;199.74;10;9729755908;B
20240229;172143;199.74;1510;9729755909;B
20240229;172143;199.75;2370;9729755910;B
20240229;172144;199.65;20;9729755923;S
20240229;172144;199.65;10;9729755936;S
20240229;172152;199.65;10;9729756436;S
20240229;172152;199.65;50;9729756437;S
20240229;172152;199.64;330;9729756438;S
20240229;172152;199.64;330;9729756439;S
20240229;172202;199.62;10;9729757227;B
20240229;172202;199.62;10;9729757248;B
20240229;172208;199.62;70;9729758167;B
20240229;172218;199.62;580;9729760203;B
20240229;172218;199.63;50;9729760204;B
20240229;172218;199.64;270;9729760205;B
20240229;172218;199.64;400;9729760206;S
20240229;172240;199.64;10;9729762216;B
20240229;172240;199.65;30;9729762217;B
20240229;172240;199.65;50;9729762218;S
20240229;172240;199.65;90;9729762254;S
20240229;172240;199.65;90;9729762275;S
20240229;172241;199.65;90;9729762278;S
20240229;172254;199.65;40;9729763345;B
20240229;172254;199.66;40;9729763346;B
20240229;172254;199.66;140;9729763347;B
20240229;172303;199.62;30;9729764268;B
20240229;172318;199.6;40;9729765401;S
20240229;172318;199.6;10;9729765402;S
20240229;172319;199.6;90;9729765691;S
20240229;172319;199.57;100;9729765717;S
20240229;172319;199.57;170;9729765718;S
20240229;172319;199.56;90;9729765719;S
20240229;172332;199.56;20;9729766736;B
20240229;172332;199.56;80;9729766737;B
20240229;172355;199.55;160;9729768304;S
20240229;172355;199.54;30;9729768305;S
20240229;172355;199.54;120;9729768306;S
20240229;172356;199.6;10;9729768379;B
20240229;172359;199.52;100;9729768860;S
20240229;172359;199.52;60;9729768861;S
20240229;172359;199.51;200;9729768862;S
20240229;172359;199.49;1510;9729768863;S
20240229;172359;199.48;40;9729768864;S
20240229;172359;199.48;300;9729768865;S
20240229;172359;199.47;1820;9729768866;S
20240229;172359;199.46;500;9729768867;S
20240229;172359;199.46;1000;9729768868;S
20240229;172359;199.46;90;9729768869;S
20240229;172359;199.42;80;9729768870;S
20240229;172359;199.41;360;9729768871;S
20240229;172359;199.57;100;9729768915;B
20240229;172400;199.49;10;9729768986;S
20240229;172409;199.45;100;9729769725;S
20240229;172411;199.54;50;9729769844;B
20240229;172423;199.53;30;9729771874;B
20240229;172423;199.54;10;9729771875;B
20240229;172423;199.54;170;9729771876;B
20240229;172425;199.54;60;9729772282;S
20240229;172427;199.5;80;9729772509;S
20240229;172427;199.49;30;9729772510;S
20240229;172427;199.45;100;9729772511;S
20240229;172427;199.44;200;9729772512;S
20240229;172427;199.44;90;9729772513;S
20240229;172440;199.45;660;9729774413;S
20240229;172440;199.45;30;9729774414;S
20240229;172440;199.42;200;9729774415;S
20240229;172440;199.4;30;9729774416;S
20240229;172440;199.4;300;9729774417;S
20240229;172440;199.39;780;9729774418;S
20240229;172451;199.43;40;9729775364;B
20240229;172503;199.43;10;9729776394;B
20240229;172513;199.43;10;9729777354;B
20240229;172522;199.43;10;9729778034;B
20240229;172529;199.36;10;9729778509;S
20240229;172541;199.42;10;9729780614;B
20240229;172541;199.43;30;9729780615;B
20240229;172555;199.38;10;9729782190;S
20240229;172605;199.38;10;9729783964;S
20240229;172743;199.38;70;9729793455;S
20240229;172743;199.38;10;9729793456;S
20240229;172802;199.43;10;9729795204;B
20240229;172802;199.43;30;9729795205;B
20240229;172802;199.44;10;9729795206;B
20240229;172809;199.38;10;9729795735;S
20240229;172822;199.38;50;9729796725;S
20240229;172822;199.38;20;9729796726;S
20240229;172851;199.38;10;9729799026;S
20240229;172935;199.43;10;9729802172;B
20240229;172939;199.41;10;9729802425;S
20240229;173004;199.43;10;9729804398;B
20240229;173009;199.43;210;9729804662;B
20240229;173013;199.44;20;9729804947;B
20240229;173026;199.43;130;9729806033;S
20240229;173030;199.44;20;9729806593;B
20240229;173031;199.43;10;9729806703;S
20240229;173033;199.44;130;9729806885;B
20240229;173033;199.44;10;9729806886;B
20240229;173033;199.44;10;9729806887;B
20240229;173033;199.44;10;9729806888;B
20240229;173033;199.45;40;9729806889;B
20240229;173037;199.45;160;9729807255;B
20240229;173037;199.45;710;9729807256;B
20240229;173037;199.45;30;9729807257;B
20240229;173037;199.45;30;9729807258;B
20240229;173037;199.46;1070;9729807259;B
20240229;173038;199.46;10;9729807312;B
20240229;173039;199.46;20;9729807410;B
20240229;173044;199.45;10;9729807864;S
20240229;173047;199.46;50;9729808221;B
20240229;173048;199.45;10;9729808251;S
20240229;173048;199.44;70;9729808278;S
20240229;173104;199.46;910;9729809768;B
20240229;173105;199.45;50;9729809852;S
20240229;173112;199.46;80;9729810458;B
20240229;173112;199.46;920;9729810459;B
20240229;173117;199.45;10;9729810798;S
20240229;173127;199.46;20;9729812043;B
20240229;173131;199.46;10;9729812424;B
20240229;173134;199.46;20;9729812698;B
20240229;173152;199.46;30;9729814250;B
20240229;173152;199.46;20;9729814251;B
20240229;173152;199.46;10;9729814252;B
20240229;173205;199.46;2000;9729815421;B
20240229;173209;199.5;100;9729815611;B
20240229;173219;199.5;260;9729816350;B
20240229;173236;199.5;660;9729817726;B
20240229;173236;199.5;80;9729817727;B
20240229;173236;199.5;10;9729817728;B
20240229;173243;199.5;10;9729818262;B
20240229;173248;199.5;10;9729818702;B
20240229;173257;199.5;100;9729819531;B
20240229;173258;199.51;50;9729819597;B
20240229;173258;199.53;30;9729819598;B
