<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;173324;200.060000000;500;9594712986;S
20240213;173327;200.060000000;490;9594713256;S
20240213;173327;200.060000000;10;9594713257;S
20240213;173328;200.070000000;10;9594713259;B
20240213;173330;200.070000000;30;9594713466;B
20240213;173331;200.070000000;20;9594713549;B
20240213;173331;200.070000000;70;9594713591;B
20240213;173332;200.060000000;100;9594713678;S
20240213;173334;200.060000000;190;9594713860;S
20240213;173334;200.060000000;10;9594713861;S
20240213;173335;200.070000000;50;9594714033;B
20240213;173336;200.060000000;50;9594714119;S
20240213;173336;200.060000000;10;9594714120;S
20240213;173336;200.060000000;160;9594714121;S
20240213;173336;200.050000000;280;9594714122;S
20240213;173337;200.070000000;50;9594714198;B
20240213;173339;200.070000000;20;9594714286;B
20240213;173339;200.070000000;20;9594714290;B
20240213;173339;200.070000000;10;9594714291;B
20240213;173339;200.070000000;20;9594714292;B
20240213;173339;200.070000000;10;9594714293;B
20240213;173339;200.070000000;20;9594714294;B
20240213;173340;200.100000000;50;9594714383;B
20240213;173342;200.100000000;20;9594714637;B
20240213;173342;200.110000000;50;9594714707;B
20240213;173342;200.120000000;100;9594714708;B
20240213;173346;200.120000000;40;9594715055;B
20240213;173350;200.120000000;60;9594716180;B
20240213;173350;200.130000000;140;9594716181;B
20240213;173354;200.130000000;10;9594719043;B
20240213;173354;200.130000000;20;9594719044;B
20240213;173354;200.140000000;10;9594719045;B
20240213;173354;200.140000000;20;9594719047;B
20240213;173354;200.140000000;30;9594719048;B
20240213;173356;200.100000000;50;9594720437;S
20240213;173356;200.100000000;50;9594720438;S
20240213;173356;200.100000000;40;9594720439;S
20240213;173357;200.130000000;200;9594720830;B
20240213;173357;200.130000000;200;9594720831;B
20240213;173357;200.140000000;120;9594720832;B
20240213;173357;200.140000000;410;9594720833;B
20240213;173357;200.150000000;500;9594720834;B
20240213;173357;200.150000000;70;9594720835;B
20240213;173405;200.150000000;130;9594725850;B
20240213;173405;200.150000000;120;9594725851;B
20240213;173405;200.160000000;10;9594726520;B
20240213;173406;200.160000000;140;9594727194;B
20240213;173407;200.150000000;270;9594727201;S
20240213;173407;200.150000000;10;9594727226;S
20240213;173407;200.160000000;10;9594727234;B
20240213;173410;200.160000000;20;9594729665;B
20240213;173410;200.160000000;10;9594729669;B
20240213;173410;200.160000000;10;9594729670;B
20240213;173410;200.160000000;20;9594729671;B
20240213;173410;200.160000000;10;9594729672;B
20240213;173423;200.160000000;20;9594737724;B
20240213;173423;200.160000000;20;9594737731;B
20240213;173423;200.160000000;20;9594737732;B
20240213;173424;200.160000000;940;9594738442;B
20240213;173424;200.160000000;20;9594738443;B
20240213;173424;200.160000000;80;9594738478;B
20240213;173430;200.170000000;10;9594742746;B
20240213;173432;200.150000000;240;9594743190;S
20240213;173435;200.170000000;330;9594745618;B
20240213;173435;200.150000000;20;9594745627;S
20240213;173435;200.170000000;30;9594745662;B
20240213;173438;200.170000000;40;9594748153;B
20240213;173438;200.170000000;30;9594748176;B
20240213;173438;200.170000000;10;9594748183;B
20240213;173440;200.170000000;200;9594749250;B
20240213;173440;200.170000000;200;9594749251;B
20240213;173444;200.160000000;200;9594752069;S
20240213;173444;200.160000000;1510;9594752070;S
20240213;173444;200.160000000;500;9594752071;S
20240213;173444;200.160000000;1260;9594752074;B
20240213;173444;200.160000000;260;9594752075;B
20240213;173445;200.160000000;10;9594752113;B
20240213;173445;200.160000000;20;9594752117;B
20240213;173445;200.160000000;10;9594752178;B
20240213;173445;200.160000000;10;9594752587;B
20240213;173450;200.160000000;90;9594755663;B
20240213;173450;200.160000000;90;9594755691;B
20240213;173452;200.160000000;20;9594757051;B
20240213;173452;200.160000000;20;9594757093;B
20240213;173452;200.160000000;30;9594757094;B
20240213;173452;200.160000000;10;9594757096;B
20240213;173458;200.160000000;100;9594760645;B
20240213;173502;200.160000000;200;9594762707;B
20240213;173502;200.160000000;90;9594762770;B
20240213;173504;200.160000000;500;9594763993;B
20240213;173504;200.160000000;20;9594764771;B
20240213;173504;200.160000000;10;9594764782;B
20240213;173504;200.160000000;30;9594764786;B
20240213;173504;200.160000000;10;9594764874;B
20240213;173504;200.160000000;10;9594764875;B
20240213;173506;200.180000000;20;9594765658;B
20240213;173506;200.180000000;50;9594765659;B
20240213;173506;200.180000000;30;9594765660;B
20240213;173507;200.170000000;70;9594766324;S
20240213;173507;200.170000000;150;9594766325;S
20240213;173507;200.160000000;280;9594766326;S
20240213;173507;200.160000000;470;9594766327;S
20240213;173510;200.160000000;20;9594768525;S
20240213;173515;200.170000000;30;9594771391;B
20240213;173519;200.170000000;60;9594774767;B
20240213;173519;200.170000000;10;9594774836;B
20240213;173519;200.170000000;30;9594774843;B
20240213;173522;200.170000000;70;9594775929;B
20240213;173522;200.170000000;430;9594775930;B
20240213;173523;200.170000000;10;9594776428;B
20240213;173523;200.160000000;10;9594776504;S
20240213;173526;200.170000000;40;9594779123;B
20240213;173526;200.170000000;20;9594779228;B
20240213;173526;200.170000000;150;9594779229;B
20240213;173526;200.170000000;70;9594779230;B
20240213;173528;200.170000000;60;9594780016;B
20240213;173530;200.170000000;10;9594781318;B
20240213;173530;200.170000000;220;9594781319;B
20240213;173531;200.170000000;350;9594781413;B
20240213;173534;200.170000000;20;9594783133;B
20240213;173534;200.170000000;30;9594783180;B
20240213;173534;200.170000000;20;9594783190;B
20240213;173537;200.170000000;10;9594785646;B
20240213;173537;200.170000000;350;9594785946;B
20240213;173537;200.170000000;20;9594785947;B
20240213;173537;200.170000000;130;9594785948;B
20240213;173538;200.170000000;40;9594786424;B
20240213;173540;200.170000000;10;9594787700;B
20240213;173542;200.170000000;100;9594789017;B
20240213;173546;200.170000000;20;9594791775;B
20240213;173546;200.170000000;10;9594791818;B
20240213;173546;200.170000000;10;9594791825;B
20240213;173546;200.170000000;20;9594791832;B
20240213;173546;200.170000000;10;9594791833;B
20240213;173547;200.170000000;10;9594791985;B
20240213;173551;200.180000000;100;9594794136;B
20240213;173557;200.180000000;1000;9594798309;B
20240213;173557;200.180000000;290;9594798310;B
20240213;173559;200.200000000;10;9594799667;B
20240213;173559;200.200000000;20;9594799670;B
20240213;173559;200.200000000;10;9594799671;B
20240213;173559;200.200000000;20;9594799673;B
20240213;173559;200.200000000;350;9594799711;B
20240213;173601;200.200000000;490;9594800441;B
20240213;173602;200.190000000;10;9594800845;S
20240213;173602;200.200000000;100;9594801573;B
20240213;173603;200.180000000;50;9594801765;S
20240213;173604;200.190000000;50;9594802185;B
20240213;173606;200.200000000;20;9594803887;B
20240213;173607;200.200000000;500;9594804732;B
20240213;173608;200.180000000;210;9594805323;S
20240213;173609;200.190000000;100;9594806087;B
20240213;173610;200.190000000;10;9594806732;B
20240213;173611;200.190000000;100;9594806946;B
20240213;173612;200.190000000;10;9594807455;B
20240213;173612;200.190000000;30;9594807500;B
20240213;173612;200.190000000;20;9594807525;B
20240213;173612;200.190000000;20;9594807530;B
20240213;173614;200.190000000;30;9594808954;B
20240213;173614;200.190000000;100;9594809272;B
20240213;173616;200.190000000;100;9594811204;B
20240213;173619;200.190000000;80;9594812613;B
20240213;173619;200.190000000;20;9594812614;B
20240213;173620;200.190000000;100;9594813335;B
20240213;173622;200.190000000;10;9594813728;B
20240213;173623;200.200000000;20;9594814889;B
20240213;173625;200.200000000;10;9594816266;B
20240213;173625;200.200000000;20;9594816268;B
20240213;173625;200.200000000;10;9594816269;B
20240213;173625;200.200000000;20;9594816270;B
20240213;173630;200.200000000;200;9594819700;B
20240213;173632;200.200000000;100;9594820153;B
20240213;173633;200.200000000;120;9594821213;B
20240213;173636;200.200000000;30;9594823286;B
20240213;173638;200.220000000;20;9594825361;B
20240213;173638;200.220000000;10;9594825364;B
20240213;173638;200.220000000;20;9594825365;B
20240213;173638;200.220000000;10;9594825366;B
20240213;173638;200.220000000;20;9594825367;B
20240213;173639;200.220000000;10;9594825370;B
20240213;173639;200.200000000;20;9594825415;S
20240213;173639;200.200000000;200;9594825420;S
20240213;173640;200.220000000;50;9594825937;B
20240213;173643;200.230000000;60;9594827458;B
20240213;173644;200.230000000;50;9594827714;B
20240213;173644;200.230000000;20;9594827801;B
20240213;173644;200.230000000;60;9594827917;B
20240213;173647;200.230000000;100;9594830240;B
20240213;173649;200.230000000;100;9594831494;B
20240213;173650;200.230000000;610;9594831912;B
20240213;173650;200.230000000;90;9594831913;B
20240213;173652;200.230000000;10;9594832663;B
20240213;173652;200.230000000;20;9594832699;B
20240213;173652;200.230000000;30;9594832706;B
20240213;173652;200.230000000;10;9594832788;B
20240213;173652;200.230000000;340;9594832854;B
20240213;173652;200.230000000;30;9594832855;B
20240213;173652;200.230000000;250;9594832856;B
20240213;173652;200.230000000;270;9594832857;B
20240213;173652;200.230000000;110;9594832858;B
20240213;173654;200.230000000;90;9594834155;S
20240213;173655;200.230000000;10;9594834916;S
20240213;173656;200.240000000;10;9594835764;B
20240213;173657;200.240000000;100;9594836378;B
20240213;173657;200.240000000;500;9594836659;B
20240213;173659;200.240000000;100;9594838236;B
20240213;173700;200.240000000;100;9594838393;B
20240213;173701;200.240000000;100;9594838522;B
20240213;173703;200.240000000;100;9594839947;B
20240213;173703;200.240000000;100;9594839962;B
20240213;173706;200.240000000;10;9594841892;B
20240213;173706;200.240000000;40;9594841899;B
20240213;173706;200.240000000;20;9594841903;B
20240213;173706;200.240000000;10;9594841943;B
20240213;173707;200.240000000;100;9594842682;B
20240213;173708;200.240000000;100;9594842959;B
20240213;173710;200.240000000;100;9594843930;B
20240213;173711;200.240000000;100;9594843978;B
20240213;173712;200.240000000;150;9594844674;B
20240213;173713;200.240000000;100;9594845405;B
20240213;173714;200.240000000;100;9594845643;B
20240213;173716;200.240000000;100;9594846975;B
20240213;173716;200.240000000;100;9594847080;B
20240213;173720;200.240000000;20;9594848717;B
20240213;173720;200.240000000;20;9594848719;B
20240213;173720;200.240000000;10;9594848720;B
20240213;173720;200.240000000;20;9594848721;B
20240213;173728;200.240000000;290;9594853105;B
20240213;173728;200.240000000;10;9594853106;B
20240213;173728;200.240000000;10;9594853202;B
20240213;173730;200.240000000;20;9594853756;B
20240213;173732;200.240000000;10;9594854180;B
20240213;173732;200.240000000;20;9594854192;B
20240213;173732;200.240000000;30;9594854226;B
20240213;173741;200.240000000;10;9594858731;B
20240213;173744;200.240000000;10;9594860650;B
20240213;173744;200.240000000;20;9594860651;B
20240213;173744;200.240000000;40;9594860652;B
20240213;173744;200.240000000;10;9594860653;B
20240213;173751;200.230000000;90;9594862782;S
20240213;173753;200.230000000;10;9594864093;S
20240213;173756;200.240000000;30;9594865989;B
20240213;173756;200.240000000;50;9594865990;B
20240213;173756;200.240000000;20;9594865991;B
20240213;173757;200.230000000;10;9594866059;S
20240213;173801;200.240000000;10;9594867135;B
20240213;173804;200.240000000;100;9594869191;B
20240213;173805;200.240000000;100;9594869395;B
20240213;173806;200.240000000;10;9594870018;B
20240213;173807;200.230000000;30;9594870226;S
20240213;173808;200.230000000;50;9594870937;S
20240213;173810;200.240000000;10;9594871217;B
20240213;173810;200.240000000;20;9594871223;B
20240213;173810;200.240000000;20;9594871224;B
20240213;173810;200.240000000;20;9594871226;B
20240213;173810;200.240000000;30;9594871227;B
20240213;173813;200.230000000;10;9594872271;S
20240213;173815;200.240000000;10;9594873095;B
20240213;173822;200.240000000;10;9594876377;B
20240213;173822;200.240000000;20;9594876380;B
20240213;173822;200.240000000;30;9594876382;B
20240213;173831;200.240000000;10;9594879788;B
20240213;173835;200.230000000;10;9594882030;S
20240213;173835;200.240000000;10;9594882032;B
20240213;173835;200.240000000;20;9594882045;B
20240213;173835;200.240000000;10;9594882047;B
20240213;173835;200.240000000;20;9594882050;B
20240213;173835;200.240000000;20;9594882051;B
20240213;173839;200.240000000;100;9594883626;B
20240213;173839;200.230000000;90;9594883642;S
20240213;173839;200.230000000;100;9594883643;S
20240213;173839;200.230000000;2310;9594883644;S
20240213;173839;200.240000000;10;9594883648;B
20240213;173843;200.240000000;100;9594885039;B
20240213;173848;200.240000000;10;9594887254;B
20240213;173849;200.240000000;40;9594887496;B
20240213;173849;200.240000000;20;9594887501;B
20240213;173856;200.240000000;170;9594890373;B
20240213;173857;200.240000000;190;9594890714;B
20240213;173901;200.240000000;20;9594891748;B
20240213;173901;200.240000000;10;9594891752;B
20240213;173901;200.240000000;20;9594891753;B
20240213;173901;200.240000000;10;9594891754;B
20240213;173911;200.230000000;10;9594894521;S
20240213;173912;200.240000000;20;9594894801;B
20240213;173915;200.240000000;10;9594896332;B
20240213;173915;200.240000000;10;9594896333;B
20240213;173916;200.240000000;10;9594896559;B
20240213;173916;200.240000000;40;9594896937;B
20240213;173916;200.240000000;10;9594896939;B
20240213;173916;200.240000000;20;9594896941;B
20240213;173916;200.240000000;10;9594896942;B
20240213;173916;200.230000000;50;9594896977;S
20240213;173920;200.240000000;100;9594898045;B
20240213;173920;200.240000000;100;9594898046;B
20240213;173920;200.240000000;400;9594898047;B
20240213;173920;200.230000000;1050;9594898071;S
20240213;173920;200.230000000;90;9594898072;S
20240213;173920;200.230000000;100;9594898073;S
20240213;173920;200.230000000;50;9594898074;S
20240213;173923;200.240000000;600;9594899351;B
20240213;173923;200.250000000;100;9594899352;B
20240213;173926;200.250000000;10;9594900651;B
20240213;173931;200.260000000;10;9594902186;B
20240213;173931;200.260000000;10;9594902187;B
20240213;173931;200.260000000;20;9594902188;B
20240213;173931;200.260000000;30;9594902189;B
20240213;173931;200.260000000;30;9594902190;B
20240213;173932;200.250000000;280;9594902945;S
20240213;173932;200.250000000;500;9594902946;S
20240213;173933;200.240000000;20;9594903039;S
20240213;173933;200.230000000;20;9594903040;S
20240213;173936;200.230000000;30;9594903326;S
20240213;173936;200.230000000;20;9594903327;S
20240213;173940;200.230000000;10;9594903645;S
20240213;173941;200.240000000;10;9594903792;B
20240213;173945;200.240000000;90;9594904188;B
20240213;173945;200.240000000;410;9594904189;B
