<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;164823;194.82;250;9701405775;S
20240226;164824;194.82;60;9701405823;S
20240226;164824;194.83;2450;9701405832;B
20240226;164824;194.83;500;9701405833;B
20240226;164824;194.87;60;9701405834;B
20240226;164824;194.87;10;9701405835;B
20240226;164824;194.87;10;9701405844;S
20240226;164824;194.87;1000;9701405887;S
20240226;164824;194.89;880;9701405892;B
20240226;164825;194.89;70;9701405930;B
20240226;164825;194.89;60;9701405931;B
20240226;164825;194.88;40;9701405936;S
20240226;164825;194.83;200;9701405937;S
20240226;164825;194.82;60;9701405938;S
20240226;164825;194.89;130;9701405939;B
20240226;164825;194.82;80;9701405954;S
20240226;164825;194.89;70;9701405982;B
20240226;164825;194.89;60;9701405983;B
20240226;164826;194.89;40;9701406032;B
20240226;164826;194.89;50;9701406045;S
20240226;164826;194.83;10;9701406046;S
20240226;164826;194.83;10;9701406047;S
20240226;164826;194.83;80;9701406048;S
20240226;164827;194.9;20;9701406154;B
20240226;164827;194.9;20;9701406155;B
20240226;164827;194.9;70;9701406229;B
20240226;164827;194.9;50;9701406234;B
20240226;164828;194.89;20;9701406276;S
20240226;164828;194.88;80;9701406277;S
20240226;164828;194.89;10;9701406325;S
20240226;164828;194.88;20;9701406326;S
20240226;164828;194.87;10;9701406327;S
20240226;164828;194.86;100;9701406328;S
20240226;164828;194.85;170;9701406329;S
20240226;164828;194.84;200;9701406330;S
20240226;164828;194.83;10;9701406331;S
20240226;164828;194.83;480;9701406332;S
20240226;164829;194.89;200;9701406411;B
20240226;164829;194.89;10;9701406412;B
20240226;164829;194.9;90;9701406413;B
20240226;164829;194.9;150;9701406414;B
20240226;164829;194.89;30;9701406415;B
20240226;164830;194.83;20;9701406494;S
20240226;164830;194.83;40;9701406495;S
20240226;164830;194.83;200;9701406496;S
20240226;164830;194.83;110;9701406497;S
20240226;164830;194.85;200;9701406516;B
20240226;164830;194.83;80;9701406562;S
20240226;164830;194.85;80;9701406563;B
20240226;164830;194.82;20;9701406628;S
20240226;164830;194.82;120;9701406629;S
20240226;164830;194.82;170;9701406630;S
20240226;164830;194.82;100;9701406632;S
20240226;164830;194.82;30;9701406633;S
20240226;164830;194.82;20;9701406634;S
20240226;164830;194.82;20;9701406635;S
20240226;164830;194.82;90;9701406636;S
20240226;164830;194.82;30;9701406638;S
20240226;164830;194.82;20;9701406640;S
20240226;164830;194.82;60;9701406643;S
20240226;164830;194.82;30;9701406644;S
20240226;164830;194.82;20;9701406645;S
20240226;164830;194.82;60;9701406649;S
20240226;164830;194.82;40;9701406650;S
20240226;164830;194.82;190;9701406651;S
20240226;164830;194.82;60;9701406653;S
20240226;164830;194.83;10;9701406654;B
20240226;164830;194.82;20;9701406655;S
20240226;164830;194.82;710;9701406656;S
20240226;164830;194.82;50;9701406657;S
20240226;164831;194.82;30;9701406658;S
20240226;164831;194.82;20;9701406659;S
20240226;164831;194.82;120;9701406660;S
20240226;164831;194.83;40;9701406661;B
20240226;164831;194.83;50;9701406662;B
20240226;164831;194.82;260;9701406664;S
20240226;164831;194.82;110;9701406665;S
20240226;164831;194.82;20;9701406671;S
20240226;164831;194.82;90;9701406672;S
20240226;164831;194.82;20;9701406678;S
20240226;164831;194.82;220;9701406688;S
20240226;164831;194.82;20;9701406689;S
20240226;164831;194.82;180;9701406691;S
20240226;164831;194.82;150;9701406711;S
20240226;164831;194.82;30;9701406713;S
20240226;164831;194.82;30;9701406714;S
20240226;164831;194.82;60;9701406723;S
20240226;164831;194.82;50;9701406725;S
20240226;164831;194.82;20;9701406727;S
20240226;164831;194.82;30;9701406733;S
20240226;164831;194.82;30;9701406735;S
20240226;164831;194.82;9300;9701406736;S
20240226;164831;194.82;10;9701406737;S
20240226;164831;194.82;200;9701406738;S
20240226;164831;194.82;490;9701406739;S
20240226;164831;194.82;1020;9701406740;S
20240226;164831;194.82;150;9701406744;S
20240226;164831;194.82;490;9701406745;S
20240226;164831;194.81;10;9701406746;S
20240226;164831;194.81;30;9701406747;S
20240226;164831;194.8;50;9701406749;S
20240226;164831;194.8;50;9701406750;S
20240226;164831;194.8;10;9701406751;S
20240226;164831;194.8;90;9701406752;S
20240226;164831;194.8;100;9701406753;S
20240226;164831;194.8;30;9701406754;S
20240226;164831;194.8;360;9701406755;S
20240226;164831;194.8;140;9701406756;S
20240226;164831;194.8;140;9701406757;S
20240226;164831;194.8;630;9701406763;S
20240226;164831;194.8;90;9701406764;S
20240226;164831;194.8;170;9701406767;S
20240226;164831;194.8;120;9701406768;S
20240226;164831;194.8;120;9701406773;S
20240226;164831;194.8;110;9701406775;S
20240226;164831;194.8;200;9701406778;S
20240226;164831;194.8;30;9701406791;S
20240226;164831;194.8;40;9701406799;S
20240226;164831;194.8;30;9701406806;S
20240226;164831;194.8;180;9701406812;S
20240226;164831;194.8;30;9701406814;S
20240226;164831;194.81;1020;9701406820;B
20240226;164831;194.82;200;9701406821;B
20240226;164831;194.82;440;9701406822;B
20240226;164831;194.82;580;9701406823;B
20240226;164831;194.82;30;9701406828;S
20240226;164832;194.82;320;9701406860;S
20240226;164832;194.82;160;9701406866;S
20240226;164832;194.82;190;9701406882;S
20240226;164832;194.82;20;9701406885;S
20240226;164832;194.82;200;9701406897;B
20240226;164832;194.79;10;9701406898;S
20240226;164832;194.79;40;9701406899;S
20240226;164832;194.79;180;9701406900;S
20240226;164832;194.78;70;9701406901;S
20240226;164832;194.81;30;9701406914;B
20240226;164832;194.78;70;9701406915;S
20240226;164832;194.81;20;9701406921;B
20240226;164832;194.78;40;9701406950;S
20240226;164832;194.77;40;9701406951;S
20240226;164832;194.76;10;9701406952;S
20240226;164832;194.76;10;9701406953;S
20240226;164832;194.76;30;9701406954;S
20240226;164833;194.76;70;9701407017;S
20240226;164833;194.76;40;9701407018;S
20240226;164833;194.75;10;9701407019;S
20240226;164833;194.75;90;9701407020;S
20240226;164833;194.75;790;9701407021;S
20240226;164833;194.75;210;9701407035;S
20240226;164833;194.75;1050;9701407036;S
20240226;164833;194.75;200;9701407038;S
20240226;164833;194.75;1000;9701407040;S
20240226;164833;194.77;40;9701407057;B
20240226;164833;194.75;500;9701407060;S
20240226;164833;194.76;10;9701407095;S
20240226;164833;194.76;490;9701407096;S
20240226;164833;194.77;140;9701407130;B
20240226;164833;194.78;150;9701407131;B
20240226;164833;194.78;200;9701407132;B
20240226;164833;194.78;470;9701407133;B
20240226;164833;194.79;230;9701407134;B
20240226;164834;194.77;600;9701407169;B
20240226;164834;194.78;400;9701407170;B
20240226;164834;194.76;50;9701407177;S
20240226;164834;194.77;210;9701407232;B
20240226;164834;194.77;220;9701407233;B
20240226;164834;194.77;20;9701407259;B
20240226;164834;194.77;50;9701407272;B
20240226;164834;194.78;620;9701407273;B
20240226;164834;194.78;200;9701407274;B
20240226;164834;194.79;270;9701407275;B
20240226;164834;194.79;300;9701407276;B
20240226;164834;194.8;40;9701407277;B
20240226;164834;194.8;40;9701407278;B
20240226;164834;194.83;120;9701407279;B
20240226;164834;194.88;150;9701407280;B
20240226;164834;194.9;50;9701407281;B
20240226;164834;194.9;180;9701407282;B
20240226;164834;194.92;1550;9701407283;B
20240226;164835;194.82;20;9701407322;B
20240226;164835;194.82;10;9701407323;B
20240226;164835;194.82;770;9701407357;B
20240226;164835;194.84;10;9701407372;B
20240226;164835;194.84;40;9701407378;B
20240226;164835;194.85;720;9701407379;B
20240226;164837;194.84;60;9701407572;B
20240226;164837;194.84;30;9701407575;B
20240226;164837;194.85;10;9701407576;B
20240226;164837;194.85;190;9701407589;B
20240226;164837;194.85;210;9701407590;B
20240226;164837;194.86;20;9701407628;B
20240226;164837;194.86;10;9701407629;B
20240226;164838;194.86;100;9701407678;B
20240226;164838;194.86;90;9701407679;B
20240226;164839;194.82;10;9701407881;S
20240226;164839;194.81;190;9701407882;S
20240226;164839;194.8;150;9701407883;S
20240226;164839;194.8;500;9701407884;S
20240226;164839;194.78;10;9701407885;S
20240226;164839;194.76;130;9701407886;S
20240226;164839;194.84;190;9701407931;B
20240226;164840;194.85;210;9701407988;B
20240226;164840;194.85;20;9701407989;B
20240226;164840;194.84;10;9701408000;B
20240226;164840;194.82;10;9701408094;B
20240226;164841;194.82;30;9701408140;B
20240226;164841;194.84;110;9701408141;B
20240226;164841;194.84;300;9701408168;B
20240226;164841;194.84;30;9701408191;B
20240226;164841;194.87;30;9701408192;B
20240226;164842;194.83;70;9701408239;B
20240226;164842;194.83;60;9701408241;B
20240226;164842;194.83;10;9701408257;B
20240226;164842;194.83;40;9701408345;B
20240226;164842;194.83;70;9701408346;B
20240226;164843;194.83;10;9701408393;B
20240226;164843;194.83;10;9701408394;B
20240226;164843;194.83;50;9701408407;B
20240226;164843;194.82;10;9701408445;B
20240226;164843;194.83;20;9701408446;B
20240226;164843;194.83;20;9701408447;B
20240226;164843;194.83;10;9701408455;B
20240226;164844;194.83;1020;9701408561;B
20240226;164844;194.83;180;9701408562;B
20240226;164844;194.89;140;9701408563;B
20240226;164844;194.89;110;9701408564;B
20240226;164844;194.9;100;9701408565;B
20240226;164844;194.9;90;9701408566;B
20240226;164844;194.91;250;9701408567;B
20240226;164845;194.9;10;9701408594;S
20240226;164845;194.92;100;9701408596;B
20240226;164845;194.92;200;9701408597;B
20240226;164845;194.93;490;9701408598;B
20240226;164845;194.93;120;9701408599;B
20240226;164845;194.93;150;9701408600;B
20240226;164845;194.93;100;9701408601;B
20240226;164845;194.94;20;9701408623;B
20240226;164845;194.94;20;9701408624;B
20240226;164845;194.95;90;9701408625;B
20240226;164845;194.95;220;9701408718;B
20240226;164845;194.95;220;9701408719;B
20240226;164846;194.94;200;9701408809;B
20240226;164846;194.95;50;9701408813;B
20240226;164846;194.93;200;9701408827;S
20240226;164846;194.95;10;9701408862;B
20240226;164846;194.95;50;9701408866;B
20240226;164846;194.95;360;9701408876;B
20240226;164846;194.95;20;9701408877;B
20240226;164846;194.95;10;9701408878;B
20240226;164846;194.97;270;9701408879;B
20240226;164846;194.97;70;9701408880;B
20240226;164847;194.97;30;9701408883;B
20240226;164847;194.97;20;9701408884;B
20240226;164847;194.97;100;9701408949;B
20240226;164847;194.97;70;9701408955;B
20240226;164847;194.97;80;9701408956;B
20240226;164847;194.97;20;9701409023;B
20240226;164847;194.97;30;9701409024;B
20240226;164849;194.96;10;9701409273;S
20240226;164849;194.93;10;9701409274;S
20240226;164849;194.93;10;9701409348;S
20240226;164849;194.93;10;9701409349;S
20240226;164849;194.92;190;9701409350;S
20240226;164849;194.91;1580;9701409351;S
20240226;164849;194.9;1020;9701409352;S
20240226;164849;194.9;260;9701409353;S
20240226;164849;194.86;250;9701409354;S
20240226;164849;194.85;200;9701409355;S
20240226;164849;194.85;1420;9701409356;S
20240226;164849;194.84;1440;9701409357;S
20240226;164849;194.84;250;9701409358;S
20240226;164849;194.84;50;9701409359;S
20240226;164849;194.82;250;9701409360;S
20240226;164849;194.81;680;9701409361;S
20240226;164849;194.81;680;9701409362;S
20240226;164849;194.8;200;9701409363;S
20240226;164849;194.8;400;9701409364;S
20240226;164849;194.79;100;9701409365;S
20240226;164849;194.78;300;9701409366;S
20240226;164849;194.77;20;9701409367;S
20240226;164849;194.75;690;9701409368;S
20240226;164849;194.96;120;9701409379;B
20240226;164850;194.96;680;9701409469;B
20240226;164850;194.97;810;9701409470;B
20240226;164850;194.98;50;9701409471;B
20240226;164850;195;20;9701409472;B
20240226;164850;195;140;9701409473;B
20240226;164851;195.01;20;9701409588;B
20240226;164851;195.01;20;9701409613;B
20240226;164852;195.01;110;9701409689;B
20240226;164852;195.01;30;9701409690;B
20240226;164852;195.01;50;9701409691;B
20240226;164852;195.01;680;9701409692;B
20240226;164852;195.01;10;9701409693;B
20240226;164852;195.02;20;9701409695;B
20240226;164855;195.05;100;9701410166;B
20240226;164855;195.04;10;9701410170;S
20240226;164855;195.03;10;9701410171;S
20240226;164855;195.05;90;9701410271;B
20240226;164855;195.05;30;9701410275;B
20240226;164857;195.02;10;9701410431;S
20240226;164858;195.05;10;9701410520;B
20240226;164900;195.05;20;9701410820;B
20240226;164901;195.05;20;9701410960;B
20240226;164903;195.04;10;9701411139;B
20240226;164904;195.04;40;9701411205;B
20240226;164904;195.04;50;9701411206;B
20240226;164904;195.04;20;9701411211;B
20240226;164904;195.03;180;9701411256;S
20240226;164904;195.02;490;9701411257;S
20240226;164904;195;80;9701411258;S
20240226;164908;195.01;80;9701411615;B
20240226;164909;195;230;9701411645;S
20240226;164909;195;230;9701411658;S
20240226;164909;195.01;60;9701411760;B
20240226;164909;195.01;10;9701411804;B
20240226;164911;195.01;230;9701411951;B
20240226;164913;195.01;80;9701412200;B
20240226;164913;195.01;30;9701412323;B
20240226;164913;195.01;100;9701412352;B
20240226;164913;195.01;20;9701412380;B
20240226;164914;195.01;10;9701412474;B
20240226;164915;195.01;130;9701412485;B
20240226;164915;195.02;370;9701412486;B
20240226;164915;195.02;100;9701412559;B
20240226;164916;195.02;30;9701412633;B
20240226;164916;195.02;140;9701412634;B
20240226;164916;195.03;20;9701412635;B
20240226;164917;195.01;180;9701412798;S
20240226;164917;195.01;30;9701412799;S
20240226;164917;195.03;30;9701412854;B
20240226;164917;195.03;200;9701412855;B
20240226;164917;195.04;270;9701412856;B
20240226;164918;195.04;80;9701412948;B
20240226;164918;195.03;30;9701412976;S
20240226;164919;195.04;20;9701413085;B
20240226;164920;195.04;470;9701413185;B
20240226;164922;195.04;140;9701413370;B
20240226;164922;195.04;10;9701413371;B
20240226;164923;195.07;10;9701413452;B
20240226;164923;195.08;160;9701413453;B
20240226;164923;195.08;3500;9701413454;B
20240226;164923;195.08;800;9701413455;B
20240226;164923;195.09;50;9701413456;B
20240226;164923;195.1;490;9701413457;B
20240226;164923;195.1;10;9701413458;B
20240226;164923;195.1;40;9701413459;B
20240226;164923;195.1;10;9701413460;B
20240226;164923;195.1;820;9701413483;B
20240226;164923;195.1;6130;9701413484;B
20240226;164923;195.1;50;9701413485;B
20240226;164923;195.11;80;9701413486;B
20240226;164923;195.11;80;9701413487;B
20240226;164923;195.11;80;9701413488;B
20240226;164923;195.11;80;9701413489;B
20240226;164923;195.11;80;9701413490;B
20240226;164923;195.11;80;9701413491;B
20240226;164923;195.11;80;9701413492;B
20240226;164923;195.11;80;9701413493;B
20240226;164923;195.11;80;9701413494;B
20240226;164923;195.11;80;9701413495;B
20240226;164923;195.11;80;9701413496;B
20240226;164923;195.11;80;9701413497;B
20240226;164923;195.11;80;9701413498;B
20240226;164923;195.11;580;9701413499;B
20240226;164923;195.11;260;9701413500;B
20240226;164923;195.11;1030;9701413501;B
20240226;164923;195.11;950;9701413502;B
20240226;164923;195.11;870;9701413503;B
20240226;164923;195.11;790;9701413504;B
20240226;164923;195.11;710;9701413505;B
20240226;164923;195.11;630;9701413506;B
20240226;164923;195.11;550;9701413507;B
20240226;164923;195.11;470;9701413508;B
20240226;164923;195.11;390;9701413509;B
20240226;164923;195.11;310;9701413510;B
20240226;164923;195.11;310;9701413511;B
20240226;164923;195.11;230;9701413512;B
20240226;164923;195.11;150;9701413513;B
20240226;164923;195.11;70;9701413514;B
20240226;164923;195.11;520;9701413515;B
20240226;164923;195.11;260;9701413516;B
20240226;164923;195.11;340;9701413517;B
20240226;164923;195.11;500;9701413518;B
20240226;164923;195.11;740;9701413519;B
20240226;164923;195.11;30;9701413520;B
20240226;164923;195.11;430;9701413521;B
20240226;164923;195.11;910;9701413522;B
20240226;164923;195.11;910;9701413523;B
20240226;164923;195.11;440;9701413524;B
20240226;164923;195.11;770;9701413525;B
20240226;164923;195.11;460;9701413526;B
20240226;164923;195.11;230;9701413527;B
20240226;164923;195.11;230;9701413528;B
20240226;164923;195.11;80;9701413529;B
20240226;164923;195.11;10;9701413530;B
20240226;164923;195.11;520;9701413531;B
20240226;164923;195.11;520;9701413532;B
20240226;164923;195.11;520;9701413533;B
20240226;164923;195.11;950;9701413534;B
20240226;164923;195.11;360;9701413535;B
20240226;164923;195.15;90;9701413537;B
20240226;164923;195.2;10;9701413538;B
20240226;164923;195.23;10;9701413539;B
20240226;164923;195.23;490;9701413540;B
20240226;164923;195.27;10;9701413559;B
20240226;164923;195.29;40;9701413560;B
20240226;164924;195.26;90;9701413585;B
20240226;164924;195.29;410;9701413586;B
20240226;164928;195.27;10;9701414056;B
20240226;164928;195.27;10;9701414057;B
20240226;164928;195.27;100;9701414058;B
20240226;164928;195.28;120;9701414059;B
20240226;164928;195.29;170;9701414060;B
