<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;170826;199.85;10;9712148234;B
20240228;170826;199.86;50;9712148235;B
20240228;170826;199.86;190;9712148236;B
20240228;170826;199.87;70;9712148237;B
20240228;170826;199.87;10;9712148238;B
20240228;170826;199.87;50;9712148239;B
20240228;170826;199.89;140;9712148240;B
20240228;170828;199.89;120;9712148341;B
20240228;170828;199.89;80;9712148342;B
20240228;170828;199.89;70;9712148343;B
20240228;170828;199.89;20;9712148344;B
20240228;170828;199.89;10;9712148345;B
20240228;170833;199.84;10;9712148808;S
20240228;170833;199.84;20;9712148809;S
20240228;170833;199.84;170;9712148810;S
20240228;170846;199.84;40;9712149941;S
20240228;170846;199.84;50;9712149942;S
20240228;170846;199.84;30;9712149943;S
20240228;170846;199.84;80;9712149944;S
20240228;170851;199.84;60;9712150471;S
20240228;170853;199.84;140;9712150600;B
20240228;170853;199.85;1000;9712150601;B
20240228;170853;199.88;1510;9712150602;B
20240228;170853;199.88;80;9712150613;S
20240228;170855;199.88;10;9712150799;S
20240228;170856;199.89;40;9712150898;B
20240228;170856;199.89;300;9712150899;B
20240228;170856;199.9;10;9712150900;B
20240228;170856;199.9;10;9712150901;B
20240228;170856;199.9;230;9712150902;B
20240228;170856;199.88;10;9712150936;S
20240228;170857;199.88;10;9712150996;S
20240228;170859;199.88;200;9712151119;S
20240228;170900;199.89;10;9712151237;B
20240228;170900;199.89;10;9712151251;B
20240228;170903;199.88;900;9712151463;S
20240228;170905;199.89;20;9712151589;B
20240228;170907;199.88;30;9712151703;S
20240228;170912;199.88;110;9712152086;S
20240228;170912;199.88;90;9712152087;S
20240228;170913;199.9;40;9712152225;B
20240228;170917;199.88;10;9712152553;S
20240228;170921;199.89;20;9712152857;B
20240228;170922;199.89;20;9712152935;B
20240228;170925;199.88;10;9712153167;S
20240228;170925;199.88;80;9712153168;S
20240228;170925;199.87;110;9712153169;S
20240228;170926;199.89;10;9712153309;B
20240228;170926;199.9;430;9712153310;B
20240228;170926;199.9;150;9712153311;B
20240228;170938;199.87;50;9712154251;S
20240228;170938;199.86;50;9712154252;S
20240228;170938;199.86;70;9712154253;S
20240228;170938;199.86;20;9712154254;S
20240228;170938;199.86;10;9712154255;S
20240228;170947;199.89;10;9712155055;B
20240228;170949;199.89;80;9712155233;B
20240228;170949;199.9;20;9712155234;B
20240228;170950;199.87;200;9712155320;S
20240228;170956;199.9;600;9712155839;B
20240228;170957;199.88;10;9712155877;S
20240228;171000;199.9;10;9712156029;B
20240228;171001;199.88;120;9712156154;S
20240228;171001;199.87;880;9712156155;S
20240228;171003;199.87;200;9712156355;S
20240228;171006;199.88;10;9712156618;B
20240228;171010;199.88;10;9712156953;B
20240228;171016;199.87;150;9712157430;S
20240228;171016;199.87;20;9712157433;S
20240228;171016;199.87;70;9712157434;S
20240228;171016;199.87;50;9712157435;S
20240228;171016;199.87;10;9712157436;S
20240228;171016;199.86;10;9712157437;S
20240228;171016;199.86;190;9712157519;S
20240228;171016;199.86;10;9712157520;S
20240228;171017;199.86;50;9712157564;S
20240228;171017;199.86;20;9712157565;S
20240228;171017;199.83;50;9712157566;S
20240228;171017;199.82;80;9712157567;S
20240228;171017;199.82;80;9712157568;S
20240228;171017;199.81;100;9712157569;S
20240228;171017;199.8;120;9712157570;S
20240228;171019;199.83;40;9712157705;B
20240228;171025;199.83;50;9712158279;B
20240228;171026;199.83;10;9712158330;B
20240228;171026;199.83;50;9712158331;B
20240228;171026;199.84;190;9712158332;B
20240228;171026;199.84;590;9712158371;B
20240228;171029;199.8;50;9712158607;S
20240228;171029;199.8;200;9712158679;S
20240228;171029;199.84;220;9712158684;B
20240228;171029;199.84;10;9712158685;B
20240228;171029;199.86;50;9712158686;B
20240228;171029;199.87;80;9712158687;B
20240228;171029;199.87;100;9712158688;B
20240228;171029;199.88;10;9712158689;B
20240228;171029;199.88;10;9712158690;B
20240228;171029;199.88;10;9712158691;B
20240228;171029;199.88;10;9712158692;B
20240228;171029;199.88;50;9712158693;B
20240228;171038;199.88;10;9712159417;B
20240228;171042;199.82;100;9712159850;S
20240228;171042;199.82;100;9712159851;S
20240228;171044;199.88;40;9712159973;B
20240228;171044;199.88;50;9712159974;B
20240228;171044;199.89;50;9712159975;B
20240228;171044;199.89;60;9712159976;B
20240228;171044;199.9;230;9712159977;B
20240228;171044;199.9;30;9712159978;B
20240228;171044;199.9;10;9712159979;B
20240228;171044;199.9;10;9712159980;B
20240228;171044;199.9;50;9712159981;B
20240228;171044;199.9;200;9712159982;B
20240228;171044;199.9;300;9712159983;B
20240228;171044;199.9;50;9712159984;B
20240228;171044;199.91;90;9712159985;B
20240228;171044;199.92;50;9712159986;B
20240228;171044;199.92;1000;9712159987;B
20240228;171044;199.93;300;9712159988;B
20240228;171044;199.93;1510;9712159989;B
20240228;171044;199.94;10;9712159990;B
20240228;171044;199.94;2000;9712159991;B
20240228;171044;199.96;1030;9712159992;B
20240228;171044;199.97;500;9712159993;B
20240228;171044;199.98;500;9712159994;B
20240228;171044;199.98;10;9712159995;B
20240228;171044;199.98;20;9712159996;B
20240228;171044;199.98;1600;9712159997;B
20240228;171044;199.98;500;9712159998;B
20240228;171044;199.98;500;9712159999;B
20240228;171044;199.98;300;9712160000;B
20240228;171044;199.98;100;9712160001;B
20240228;171044;199.99;130;9712160002;B
20240228;171044;199.99;10;9712160003;B
20240228;171044;199.99;20;9712160004;B
20240228;171044;199.99;1000;9712160005;B
20240228;171044;199.99;130;9712160006;B
20240228;171044;199.99;80;9712160007;B
20240228;171044;199.99;1000;9712160008;B
20240228;171044;200;25230;9712160009;B
20240228;171044;200;400;9712160010;B
20240228;171044;200;30;9712160011;B
20240228;171044;200;10;9712160012;B
20240228;171044;200;10;9712160013;B
20240228;171044;200;1000;9712160014;B
20240228;171044;200;10;9712160015;B
20240228;171044;200;250;9712160016;B
20240228;171044;200;10;9712160017;B
20240228;171044;200;10;9712160018;B
20240228;171044;200;280;9712160019;B
20240228;171044;200;500;9712160020;B
20240228;171044;200;100;9712160021;B
20240228;171044;200;10;9712160022;B
20240228;171044;200;10;9712160023;B
20240228;171044;200;50;9712160024;B
20240228;171044;200;500;9712160025;B
20240228;171044;200;10;9712160026;B
20240228;171044;200;50;9712160027;B
20240228;171044;200;20;9712160028;B
20240228;171044;200;30;9712160029;B
20240228;171044;200;90;9712160030;B
20240228;171044;200;300;9712160031;B
20240228;171044;200;10;9712160032;B
20240228;171044;200;10;9712160033;B
20240228;171044;200;500;9712160034;B
20240228;171044;200;520;9712160035;B
20240228;171044;200;50;9712160036;B
20240228;171044;200;10;9712160037;B
20240228;171044;200;20;9712160038;B
20240228;171044;200;10;9712160039;B
20240228;171044;200;20;9712160040;B
20240228;171044;200;10;9712160041;B
20240228;171044;200;20;9712160042;B
20240228;171044;200;570;9712160043;B
20240228;171044;200;50;9712160044;B
20240228;171044;200;60;9712160045;B
20240228;171044;200;20;9712160046;B
20240228;171044;200;50;9712160047;B
20240228;171044;200;200;9712160048;B
20240228;171044;200;10;9712160049;B
20240228;171044;200;50;9712160050;B
20240228;171044;200;10;9712160051;B
20240228;171044;200;10;9712160052;B
20240228;171044;200;20;9712160053;B
20240228;171044;200;80;9712160054;B
20240228;171044;200;80;9712160055;B
20240228;171044;200;10;9712160056;B
20240228;171044;200;10;9712160057;B
20240228;171044;200;10;9712160058;B
20240228;171044;200;10;9712160059;B
20240228;171044;200;10;9712160060;B
20240228;171044;200;10;9712160061;B
20240228;171044;200;10;9712160062;B
20240228;171044;200;7500;9712160063;B
20240228;171044;200;490;9712160064;B
20240228;171044;200;100;9712160065;B
20240228;171044;200;150;9712160066;B
20240228;171044;200;20;9712160067;B
20240228;171044;200;200;9712160068;B
20240228;171044;200;20;9712160069;B
20240228;171044;200;300;9712160070;B
20240228;171044;200;200;9712160071;B
20240228;171044;200;10;9712160072;B
20240228;171044;200;200;9712160073;B
20240228;171044;200;10;9712160074;B
20240228;171044;200;10;9712160075;B
20240228;171044;200;20;9712160076;B
20240228;171044;200;10;9712160077;B
20240228;171044;200;440;9712160078;B
20240228;171044;200;10;9712160079;B
20240228;171044;200;500;9712160080;B
20240228;171044;200;1000;9712160081;B
20240228;171044;200;50;9712160082;B
20240228;171044;200;100;9712160083;B
20240228;171044;200;10;9712160084;B
20240228;171044;200;30;9712160085;B
20240228;171044;200;500;9712160086;B
20240228;171044;200;50;9712160087;B
20240228;171044;200;100;9712160088;B
20240228;171044;200;50;9712160089;B
20240228;171044;200;20;9712160090;B
20240228;171044;200;30;9712160091;B
20240228;171044;200;100;9712160092;B
20240228;171044;200;100;9712160093;B
20240228;171044;200;40;9712160094;B
20240228;171044;200;10;9712160095;B
20240228;171044;200;10;9712160096;B
20240228;171044;200;10;9712160097;B
20240228;171044;200;10;9712160098;B
20240228;171044;200;210;9712160099;B
20240228;171044;200;100;9712160100;B
20240228;171044;200;120;9712160101;B
20240228;171044;200;10;9712160102;B
20240228;171044;200;10;9712160103;B
20240228;171044;200;50;9712160104;B
20240228;171044;200.01;10;9712160105;B
20240228;171044;200.04;10;9712160106;B
20240228;171044;200.05;10;9712160107;B
20240228;171044;200.05;200;9712160108;B
20240228;171044;200.06;10;9712160109;B
20240228;171044;200.07;20;9712160110;B
20240228;171044;200.07;500;9712160111;B
20240228;171044;200.07;10;9712160112;B
20240228;171044;200.08;10;9712160113;B
20240228;171044;200.1;30;9712160114;B
20240228;171044;200.1;30;9712160115;B
20240228;171044;200.1;10;9712160116;B
20240228;171044;200.1;10;9712160117;B
20240228;171044;200.1;10;9712160118;B
20240228;171044;200.1;10;9712160119;B
20240228;171044;200.11;60;9712160120;B
20240228;171044;200.11;200;9712160121;B
20240228;171044;200.11;1000;9712160122;S
20240228;171044;200.11;400;9712160123;S
20240228;171044;200.11;100;9712160124;S
20240228;171044;200.12;200;9712160127;S
20240228;171044;200.12;10;9712160128;S
20240228;171044;200.11;500;9712160129;S
20240228;171044;200.14;10;9712160138;B
20240228;171044;200.14;10;9712160139;B
20240228;171044;200.15;20;9712160140;B
20240228;171044;200.15;50;9712160141;B
20240228;171044;200.17;10;9712160142;B
20240228;171044;200.17;1270;9712160168;B
20240228;171044;200.18;500;9712160169;B
20240228;171044;200.18;30;9712160170;B
20240228;171044;200.18;10;9712160171;B
20240228;171044;200.19;30;9712160172;B
20240228;171044;200.19;40;9712160173;B
20240228;171044;200.2;50;9712160174;B
20240228;171044;200.2;10;9712160175;B
20240228;171044;200.2;10;9712160176;B
20240228;171044;200.2;4050;9712160177;B
20240228;171044;200.16;100;9712160179;S
20240228;171044;200.19;220;9712160196;B
20240228;171044;200.2;950;9712160197;B
20240228;171044;200.2;30;9712160198;B
20240228;171044;200.2;50;9712160199;B
20240228;171044;200.21;10;9712160200;B
20240228;171044;200.21;2000;9712160201;B
20240228;171044;200.22;10;9712160202;B
20240228;171044;200.22;500;9712160203;B
20240228;171044;200.22;30;9712160204;B
20240228;171044;200.22;20;9712160205;B
20240228;171044;200.22;10;9712160206;B
20240228;171044;200.22;170;9712160207;B
20240228;171044;200.18;100;9712160208;S
20240228;171044;200.21;100;9712160216;B
20240228;171044;200.23;200;9712160217;B
20240228;171044;200.18;100;9712160223;S
20240228;171044;200.23;100;9712160226;B
20240228;171044;200.19;100;9712160227;S
20240228;171044;200.19;90;9712160231;S
20240228;171044;200.19;10;9712160233;S
20240228;171044;200.23;630;9712160237;B
20240228;171044;200.23;50;9712160238;B
20240228;171044;200.19;100;9712160239;S
20240228;171045;200.19;100;9712160245;S
20240228;171045;200.19;100;9712160253;S
20240228;171045;200.21;80;9712160264;S
20240228;171045;200.21;120;9712160275;S
20240228;171045;200.2;280;9712160276;S
20240228;171045;200.2;30;9712160287;S
20240228;171045;200.21;20;9712160294;S
20240228;171045;200.21;100;9712160299;B
20240228;171046;200.24;20;9712160374;B
20240228;171046;200.24;10;9712160375;B
20240228;171046;200.25;10;9712160379;B
20240228;171046;200.25;30;9712160380;B
20240228;171046;200.26;10;9712160398;B
20240228;171046;200.26;10;9712160399;B
20240228;171046;200.27;30;9712160401;B
20240228;171046;200.27;180;9712160402;B
20240228;171047;200.28;30;9712160420;B
20240228;171047;200.28;970;9712160421;B
20240228;171047;200.28;20;9712160430;B
20240228;171047;200.28;990;9712160431;B
20240228;171047;200.29;790;9712160435;B
20240228;171049;200.24;10;9712160675;S
20240228;171049;200.24;10;9712160732;S
20240228;171052;200.28;70;9712160980;B
20240228;171054;200.26;50;9712161158;S
20240228;171055;200.27;50;9712161263;S
20240228;171055;200.26;150;9712161264;S
20240228;171056;200.28;30;9712161342;B
20240228;171056;200.29;20;9712161356;B
20240228;171057;200.26;10;9712161370;S
20240228;171058;200.27;30;9712161477;S
20240228;171059;200.28;10;9712161568;S
20240228;171059;200.27;20;9712161569;S
20240228;171059;200.26;270;9712161570;S
20240228;171100;200.28;20;9712161651;B
20240228;171100;200.29;1750;9712161652;B
20240228;171101;200.29;460;9712161762;B
20240228;171101;200.29;90;9712161763;B
20240228;171101;200.29;10;9712161764;B
20240228;171101;200.3;10;9712161765;B
20240228;171101;200.3;100;9712161766;B
20240228;171101;200.3;30;9712161767;B
20240228;171101;200.3;430;9712161768;B
20240228;171101;200.3;70;9712161769;B
20240228;171101;200.3;10;9712161770;B
20240228;171101;200.3;190;9712161771;B
20240228;171101;200.3;330;9712161772;B
20240228;171101;200.3;1510;9712161773;B
20240228;171101;200.3;400;9712161775;B
20240228;171101;200.3;70;9712161776;B
20240228;171101;200.32;20;9712161777;B
20240228;171101;200.32;10;9712161778;B
20240228;171101;200.33;10;9712161779;B
20240228;171101;200.33;10;9712161780;B
20240228;171101;200.33;40;9712161781;B
20240228;171101;200.3;10;9712161782;S
20240228;171101;200.31;40;9712161792;S
20240228;171101;200.31;960;9712161793;S
20240228;171102;200.33;170;9712161867;B
20240228;171106;200.34;560;9712162279;B
20240228;171106;200.34;360;9712162286;B
20240228;171108;200.34;10;9712162416;B
20240228;171108;200.31;200;9712162426;S
20240228;171111;200.3;170;9712162620;S
20240228;171111;200.3;830;9712162621;S
20240228;171117;200.29;100;9712163280;S
20240228;171118;200.33;370;9712163400;B
20240228;171118;200.33;1000;9712163437;S
20240228;171119;200.33;50;9712163541;S
20240228;171120;200.34;10;9712163589;B
20240228;171120;200.33;50;9712163604;S
20240228;171120;200.34;200;9712163612;B
20240228;171121;200.34;100;9712163674;B
20240228;171121;200.33;200;9712163690;S
20240228;171121;200.34;80;9712163702;B
20240228;171123;200.33;60;9712163818;S
20240228;171126;200.34;30;9712164095;B
20240228;171126;200.34;590;9712164116;B
20240228;171127;200.34;10;9712164154;B
20240228;171127;200.34;40;9712164155;B
20240228;171127;200.35;100;9712164156;B
20240228;171127;200.35;50;9712164157;B
20240228;171127;200.36;70;9712164158;B
20240228;171127;200.35;10;9712164185;S
20240228;171131;200.37;20;9712164553;B
20240228;171131;200.38;50;9712164561;B
20240228;171131;200.35;50;9712164595;S
20240228;171131;200.35;400;9712164596;S
20240228;171131;200.34;670;9712164597;S
20240228;171132;200.34;390;9712164706;B
20240228;171134;200.33;200;9712164863;S
20240228;171134;200.34;60;9712164864;B
20240228;171140;200.34;430;9712165537;B
20240228;171140;200.37;150;9712165538;B
20240228;171140;200.37;60;9712165539;B
20240228;171140;200.37;360;9712165540;B
20240228;171141;200.38;50;9712165620;B
20240228;171141;200.38;10;9712165621;B
20240228;171141;200.38;5000;9712165622;B
20240228;171141;200.38;200;9712165623;B
20240228;171141;200.38;10;9712165624;B
20240228;171141;200.39;140;9712165625;B
20240228;171141;200.39;20;9712165626;B
20240228;171141;200.39;60;9712165627;B
20240228;171141;200.4;290;9712165628;B
20240228;171141;200.4;20;9712165629;B
20240228;171141;200.4;10;9712165630;B
20240228;171141;200.4;1790;9712165631;B
20240228;171144;200.39;500;9712165899;S
20240228;171144;200.35;200;9712165900;S
20240228;171144;200.35;190;9712165901;S
20240228;171145;200.33;10;9712165977;S
20240228;171147;200.34;100;9712166136;S
20240228;171147;200.33;100;9712166137;S
20240228;171148;200.35;50;9712166223;B
20240228;171150;200.35;10;9712166441;B
20240228;171152;200.35;30;9712166583;B
20240228;171155;200.35;10;9712166756;B
20240228;171155;200.35;10;9712166757;B
20240228;171156;200.35;20;9712166840;B
20240228;171156;200.35;10;9712166877;B
20240228;171156;200.35;10;9712166905;B
20240228;171200;200.34;100;9712167261;S
20240228;171200;200.34;100;9712167262;S
20240228;171202;200.35;10;9712167417;B
20240228;171202;200.37;40;9712167418;B
20240228;171203;200.34;200;9712167522;S
20240228;171206;200.37;60;9712167947;B
20240228;171206;200.37;70;9712167948;B
20240228;171209;200.34;140;9712168158;S
20240228;171212;200.35;10;9712168433;B
20240228;171212;200.36;20;9712168434;B
