<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;174212;191.650000000;10;9397894245;S
20240116;174215;191.630000000;30;9397894467;S
20240116;174215;191.630000000;20;9397894468;S
20240116;174219;191.630000000;30;9397894741;S
20240116;174219;191.630000000;20;9397894742;S
20240116;174222;191.650000000;30;9397895017;S
20240116;174222;191.650000000;20;9397895018;S
20240116;174225;191.650000000;30;9397895394;S
20240116;174225;191.650000000;20;9397895395;S
20240116;174225;191.690000000;20;9397895434;B
20240116;174227;191.660000000;10;9397895548;S
20240116;174227;191.650000000;10;9397895549;S
20240116;174228;191.650000000;30;9397895628;S
20240116;174228;191.650000000;20;9397895629;S
20240116;174231;191.650000000;30;9397895892;S
20240116;174231;191.650000000;20;9397895893;S
20240116;174234;191.630000000;30;9397896113;S
20240116;174234;191.630000000;20;9397896114;S
20240116;174237;191.630000000;30;9397896626;S
20240116;174237;191.630000000;20;9397896627;S
20240116;174240;191.630000000;30;9397896971;S
20240116;174240;191.630000000;20;9397896972;S
20240116;174243;191.640000000;30;9397897238;S
20240116;174243;191.640000000;20;9397897240;S
20240116;174243;191.690000000;10;9397897246;B
20240116;174246;191.630000000;30;9397897563;S
20240116;174246;191.630000000;20;9397897564;S
20240116;174250;191.630000000;30;9397897747;S
20240116;174250;191.630000000;20;9397897748;S
20240116;174253;191.640000000;30;9397898009;S
20240116;174253;191.640000000;20;9397898010;S
20240116;174256;191.640000000;30;9397898273;S
20240116;174256;191.640000000;20;9397898274;S
20240116;174259;191.650000000;10;9397898594;S
20240116;174259;191.640000000;10;9397898595;S
20240116;174259;191.630000000;20;9397898596;S
20240116;174259;191.630000000;10;9397898597;S
20240116;174302;191.630000000;30;9397898868;S
20240116;174302;191.630000000;20;9397898869;S
20240116;174305;191.640000000;10;9397899117;S
20240116;174305;191.630000000;20;9397899118;S
20240116;174305;191.630000000;20;9397899119;S
20240116;174308;191.630000000;30;9397899483;S
20240116;174308;191.630000000;20;9397899484;S
20240116;174311;191.650000000;20;9397899793;B
20240116;174311;191.670000000;10;9397899794;B
20240116;174311;191.670000000;160;9397899795;B
20240116;174311;191.670000000;30;9397899796;B
20240116;174311;191.670000000;10;9397899797;B
20240116;174311;191.680000000;100;9397899798;B
20240116;174311;191.690000000;10;9397899799;B
20240116;174311;191.690000000;20;9397899800;B
20240116;174311;191.690000000;20;9397899801;B
20240116;174311;191.690000000;20;9397899802;B
20240116;174311;191.690000000;50;9397899803;B
20240116;174311;191.690000000;20;9397899804;B
20240116;174311;191.690000000;20;9397899805;B
20240116;174311;191.690000000;20;9397899806;B
20240116;174311;191.690000000;20;9397899807;B
20240116;174311;191.690000000;20;9397899808;B
20240116;174311;191.690000000;20;9397899809;B
20240116;174311;191.690000000;20;9397899810;B
20240116;174311;191.700000000;10;9397899811;B
20240116;174311;191.700000000;10;9397899812;B
20240116;174311;191.700000000;20;9397899813;B
20240116;174311;191.700000000;20;9397899814;B
20240116;174311;191.700000000;20;9397899815;B
20240116;174311;191.710000000;10;9397899816;B
20240116;174311;191.710000000;20;9397899817;B
20240116;174311;191.710000000;20;9397899818;B
20240116;174311;191.710000000;20;9397899819;B
20240116;174311;191.710000000;20;9397899820;B
20240116;174311;191.710000000;20;9397899821;B
20240116;174311;191.710000000;20;9397899822;B
20240116;174311;191.720000000;20;9397899823;B
20240116;174311;191.720000000;20;9397899824;B
20240116;174311;191.720000000;10;9397899825;B
20240116;174311;191.730000000;20;9397899826;B
20240116;174311;191.730000000;20;9397899827;B
20240116;174311;191.730000000;90;9397899828;B
20240116;174311;191.740000000;60;9397899829;B
20240116;174314;191.650000000;30;9397900081;S
20240116;174314;191.650000000;20;9397900082;S
20240116;174317;191.660000000;10;9397900424;S
20240116;174317;191.650000000;20;9397900425;S
20240116;174317;191.650000000;20;9397900426;S
20240116;174321;191.660000000;30;9397900690;S
20240116;174321;191.660000000;20;9397900691;S
20240116;174324;191.660000000;30;9397900951;S
20240116;174324;191.660000000;20;9397900952;S
20240116;174327;191.660000000;30;9397901234;S
20240116;174327;191.660000000;20;9397901235;S
20240116;174329;191.680000000;10;9397901492;B
20240116;174330;191.660000000;10;9397901520;S
20240116;174330;191.660000000;20;9397901521;S
20240116;174330;191.660000000;10;9397901522;S
20240116;174333;191.660000000;30;9397901810;S
20240116;174333;191.660000000;20;9397901811;S
20240116;174336;191.660000000;20;9397902131;S
20240116;174336;191.660000000;10;9397902132;S
20240116;174336;191.660000000;20;9397902133;S
20240116;174339;191.680000000;20;9397902364;B
20240116;174339;191.660000000;30;9397902389;S
20240116;174342;191.660000000;10;9397902741;S
20240116;174342;191.650000000;20;9397902743;S
20240116;174342;191.650000000;20;9397902744;S
20240116;174345;191.650000000;30;9397903109;S
20240116;174345;191.650000000;20;9397903110;S
20240116;174347;191.690000000;10;9397903222;B
20240116;174348;191.650000000;30;9397903445;S
20240116;174348;191.650000000;20;9397903446;S
20240116;174350;191.650000000;50;9397903672;S
20240116;174350;191.650000000;300;9397903673;S
20240116;174350;191.650000000;20;9397903674;S
20240116;174350;191.650000000;320;9397903675;S
20240116;174350;191.650000000;210;9397903676;S
20240116;174351;191.670000000;10;9397903751;B
20240116;174352;191.650000000;30;9397903785;S
20240116;174352;191.650000000;10;9397903786;S
20240116;174355;191.640000000;30;9397904110;S
20240116;174355;191.640000000;20;9397904111;S
20240116;174356;191.640000000;10;9397904222;S
20240116;174358;191.640000000;30;9397904461;S
20240116;174358;191.640000000;20;9397904462;S
20240116;174401;191.640000000;20;9397904720;S
20240116;174401;191.640000000;30;9397904721;S
20240116;174404;191.640000000;30;9397905094;S
20240116;174404;191.640000000;20;9397905095;S
20240116;174407;191.650000000;20;9397905305;B
20240116;174407;191.670000000;240;9397905306;B
20240116;174407;191.640000000;20;9397905313;S
20240116;174407;191.630000000;10;9397905314;S
20240116;174410;191.630000000;30;9397905792;S
20240116;174410;191.630000000;20;9397905793;S
20240116;174413;191.630000000;30;9397906441;S
20240116;174413;191.630000000;20;9397906442;S
20240116;174416;191.630000000;30;9397907053;S
20240116;174416;191.630000000;20;9397907054;S
20240116;174419;191.650000000;30;9397907846;S
20240116;174419;191.650000000;20;9397907848;S
20240116;174423;191.650000000;30;9397908520;S
20240116;174423;191.650000000;20;9397908521;S
20240116;174426;191.650000000;30;9397909030;S
20240116;174426;191.650000000;20;9397909031;S
20240116;174427;191.680000000;150;9397909273;B
20240116;174429;191.650000000;20;9397909706;S
20240116;174429;191.650000000;30;9397909708;S
20240116;174432;191.650000000;30;9397910554;S
20240116;174432;191.650000000;20;9397910556;S
20240116;174435;191.650000000;30;9397911668;S
20240116;174435;191.650000000;20;9397911669;S
20240116;174438;191.650000000;30;9397912159;S
20240116;174438;191.650000000;20;9397912160;S
20240116;174439;191.680000000;10;9397912292;B
20240116;174440;191.650000000;10;9397912325;S
20240116;174441;191.650000000;20;9397912449;S
20240116;174441;191.650000000;30;9397912450;S
20240116;174442;191.650000000;210;9397912618;S
20240116;174444;191.650000000;30;9397912853;S
20240116;174444;191.650000000;20;9397912854;S
20240116;174447;191.650000000;30;9397913279;S
20240116;174447;191.650000000;20;9397913280;S
20240116;174450;191.650000000;30;9397913807;S
20240116;174450;191.650000000;20;9397913808;S
20240116;174453;191.670000000;20;9397914250;B
20240116;174453;191.670000000;20;9397914352;S
20240116;174454;191.660000000;10;9397914354;S
20240116;174456;191.650000000;60;9397914726;S
20240116;174457;191.650000000;30;9397914885;S
20240116;174457;191.650000000;20;9397914886;S
20240116;174500;191.650000000;30;9397915484;S
20240116;174500;191.650000000;20;9397915485;S
20240116;174503;191.650000000;30;9397916092;S
20240116;174503;191.650000000;20;9397916093;S
20240116;174503;191.650000000;20;9397916177;S
20240116;174506;191.650000000;20;9397916804;S
20240116;174506;191.650000000;30;9397916806;S
20240116;174509;191.660000000;30;9397917544;S
20240116;174509;191.660000000;20;9397917545;S
20240116;174511;191.680000000;10;9397917894;B
20240116;174512;191.650000000;80;9397918056;S
20240116;174512;191.650000000;30;9397918067;S
20240116;174512;191.650000000;20;9397918068;S
20240116;174515;191.660000000;10;9397918634;S
20240116;174515;191.660000000;20;9397918635;S
20240116;174515;191.660000000;20;9397918636;S
20240116;174518;191.650000000;30;9397919173;S
20240116;174518;191.650000000;20;9397919174;S
20240116;174521;191.650000000;30;9397919668;S
20240116;174521;191.650000000;20;9397919669;S
20240116;174524;191.650000000;30;9397920166;S
20240116;174524;191.650000000;20;9397920167;S
20240116;174528;191.650000000;30;9397920508;S
20240116;174528;191.650000000;20;9397920510;S
20240116;174531;191.650000000;30;9397920876;S
20240116;174531;191.650000000;20;9397920877;S
20240116;174534;191.650000000;30;9397921229;S
20240116;174534;191.650000000;20;9397921230;S
20240116;174537;191.650000000;30;9397921503;S
20240116;174537;191.650000000;20;9397921504;S
20240116;174539;191.650000000;20;9397921630;S
20240116;174540;191.650000000;30;9397921738;S
20240116;174540;191.650000000;20;9397921739;S
20240116;174543;191.660000000;30;9397922008;S
20240116;174543;191.660000000;20;9397922009;S
20240116;174546;191.650000000;30;9397922315;S
20240116;174546;191.650000000;20;9397922316;S
20240116;174549;191.680000000;20;9397922509;B
20240116;174549;191.680000000;10;9397922510;B
20240116;174549;191.680000000;10;9397922511;B
20240116;174549;191.680000000;10;9397922512;B
20240116;174549;191.680000000;10;9397922513;B
20240116;174549;191.680000000;300;9397922514;B
20240116;174549;191.680000000;30;9397922515;B
20240116;174549;191.680000000;20;9397922516;S
20240116;174552;191.690000000;10;9397922771;B
20240116;174552;191.690000000;140;9397922772;B
20240116;174552;191.680000000;20;9397922795;S
20240116;174552;191.680000000;30;9397922796;S
20240116;174555;191.680000000;20;9397923087;S
20240116;174555;191.680000000;20;9397923088;S
20240116;174555;191.680000000;10;9397923089;S
20240116;174559;191.680000000;10;9397923382;S
20240116;174559;191.670000000;30;9397923383;S
20240116;174559;191.650000000;10;9397923384;S
20240116;174602;191.650000000;20;9397923615;S
20240116;174602;191.650000000;30;9397923616;S
20240116;174604;191.690000000;10;9397923798;B
20240116;174605;191.660000000;30;9397923843;S
20240116;174605;191.660000000;20;9397923844;S
20240116;174608;191.660000000;30;9397924158;S
20240116;174608;191.660000000;20;9397924159;S
20240116;174611;191.660000000;30;9397924386;S
20240116;174611;191.660000000;20;9397924387;S
20240116;174614;191.660000000;30;9397924676;S
20240116;174614;191.660000000;20;9397924677;S
20240116;174617;191.660000000;20;9397924864;S
20240116;174617;191.660000000;30;9397924865;S
20240116;174620;191.660000000;30;9397925095;S
20240116;174620;191.660000000;20;9397925096;S
20240116;174623;191.660000000;20;9397925347;S
20240116;174623;191.660000000;10;9397925348;S
20240116;174623;191.660000000;20;9397925349;S
20240116;174626;191.660000000;30;9397925573;S
20240116;174626;191.660000000;20;9397925574;S
20240116;174630;191.660000000;30;9397925878;S
20240116;174630;191.660000000;20;9397925879;S
20240116;174633;191.650000000;30;9397926142;S
20240116;174633;191.650000000;20;9397926143;S
20240116;174634;191.690000000;30;9397926251;B
20240116;174636;191.660000000;30;9397926426;S
20240116;174636;191.660000000;20;9397926427;S
20240116;174639;191.650000000;30;9397926638;S
20240116;174639;191.650000000;20;9397926640;S
20240116;174642;191.660000000;30;9397926915;S
20240116;174642;191.660000000;20;9397926916;S
20240116;174643;191.690000000;20;9397926998;B
20240116;174645;191.660000000;30;9397927098;S
20240116;174645;191.660000000;20;9397927099;S
20240116;174648;191.660000000;20;9397927288;S
20240116;174648;191.660000000;30;9397927289;S
20240116;174651;191.650000000;30;9397927547;S
20240116;174651;191.650000000;20;9397927548;S
20240116;174654;191.660000000;30;9397927830;S
20240116;174654;191.660000000;20;9397927831;S
20240116;174657;191.660000000;30;9397928094;S
20240116;174657;191.660000000;20;9397928095;S
20240116;174701;191.660000000;30;9397928329;S
20240116;174701;191.660000000;20;9397928330;S
20240116;174704;191.650000000;30;9397928546;S
20240116;174704;191.650000000;20;9397928547;S
20240116;174707;191.660000000;30;9397928746;S
20240116;174707;191.660000000;20;9397928747;S
20240116;174710;191.650000000;20;9397929083;S
20240116;174710;191.650000000;30;9397929084;S
20240116;174713;191.660000000;30;9397929517;S
20240116;174713;191.660000000;20;9397929518;S
20240116;174716;191.650000000;30;9397929764;S
20240116;174716;191.650000000;20;9397929765;S
20240116;174719;191.650000000;30;9397930027;S
20240116;174719;191.650000000;20;9397930028;S
20240116;174722;191.650000000;30;9397930361;S
20240116;174722;191.650000000;20;9397930363;S
20240116;174725;191.650000000;30;9397930638;S
20240116;174725;191.650000000;20;9397930639;S
20240116;174726;191.650000000;160;9397930719;S
20240116;174728;191.650000000;30;9397930925;S
20240116;174728;191.650000000;20;9397930926;S
20240116;174732;191.650000000;20;9397931177;S
20240116;174732;191.650000000;30;9397931178;S
20240116;174735;191.650000000;20;9397931477;S
20240116;174735;191.650000000;30;9397931478;S
20240116;174738;191.650000000;20;9397931717;S
20240116;174738;191.650000000;30;9397931718;S
20240116;174741;191.650000000;20;9397931964;S
20240116;174741;191.650000000;30;9397931965;S
20240116;174744;191.650000000;20;9397932218;S
20240116;174744;191.650000000;30;9397932219;S
20240116;174744;191.650000000;20;9397932225;S
20240116;174744;191.650000000;50;9397932226;S
20240116;174744;191.650000000;80;9397932227;S
20240116;174747;191.650000000;20;9397932431;S
20240116;174747;191.650000000;30;9397932432;S
20240116;174749;191.660000000;10;9397932550;B
20240116;174750;191.650000000;20;9397932674;S
20240116;174750;191.650000000;30;9397932675;S
20240116;174753;191.650000000;20;9397932901;S
20240116;174753;191.650000000;30;9397932902;S
20240116;174754;191.660000000;10;9397932971;B
20240116;174756;191.650000000;20;9397933173;S
20240116;174756;191.650000000;30;9397933174;S
20240116;174759;191.650000000;20;9397933478;S
20240116;174759;191.650000000;30;9397933480;S
20240116;174800;191.660000000;10;9397933555;B
20240116;174802;191.650000000;150;9397933700;S
20240116;174802;191.660000000;70;9397933736;B
20240116;174802;191.660000000;30;9397933737;B
20240116;174803;191.650000000;20;9397933752;S
20240116;174803;191.650000000;30;9397933753;S
20240116;174804;191.660000000;50;9397933855;B
20240116;174806;191.650000000;20;9397934034;S
20240116;174806;191.650000000;30;9397934035;S
20240116;174806;191.660000000;10;9397934066;B
