<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;215502;193.010000000;10;9415464223;B
20240117;215550;192.940000000;10;9415464661;S
20240117;215559;192.990000000;10;9415464768;B
20240117;215607;192.990000000;10;9415464860;B
20240117;215607;192.990000000;10;9415464861;B
20240117;215607;193.000000000;30;9415464862;B
20240117;215649;193.000000000;10;9415465520;B
20240117;215736;192.970000000;10;9415465996;B
20240117;215742;192.950000000;20;9415466050;S
20240117;215742;192.950000000;10;9415466051;S
20240117;215752;192.950000000;60;9415466134;B
20240117;215857;192.940000000;10;9415466941;S
20240117;215921;192.950000000;10;9415467179;B
20240117;215959;192.960000000;10;9415467518;S
20240117;215959;192.960000000;130;9415467519;S
20240117;215959;192.950000000;220;9415467520;S
20240117;220011;192.950000000;180;9415467634;S
20240117;220039;192.950000000;100;9415467947;S
20240117;220040;192.960000000;20;9415467955;B
20240117;220129;192.990000000;10;9415468347;B
20240117;220306;192.960000000;10;9415469214;S
20240117;220306;192.960000000;20;9415469215;S
20240117;220306;192.960000000;160;9415469216;S
20240117;220310;192.950000000;10;9415469240;S
20240117;220515;192.990000000;10;9415470339;B
20240117;220547;192.980000000;300;9415470618;S
20240117;220547;192.970000000;10;9415470619;S
20240117;220547;192.960000000;10;9415470620;S
20240117;220547;192.950000000;980;9415470621;S
20240117;220547;192.950000000;1000;9415470622;S
20240117;220547;192.950000000;10;9415470623;S
20240117;220547;192.940000000;10;9415470624;S
20240117;220547;192.940000000;50;9415470625;S
20240117;220547;192.940000000;10;9415470626;S
20240117;220547;192.930000000;120;9415470627;S
20240117;220702;192.920000000;50;9415471232;S
20240117;220702;192.920000000;10;9415471233;S
20240117;220710;192.970000000;50;9415471318;B
20240117;220735;192.980000000;50;9415471580;B
20240117;220740;192.980000000;50;9415471613;B
20240117;220740;192.980000000;50;9415471614;B
20240117;220743;192.980000000;10;9415471631;B
20240117;220757;192.980000000;10;9415471729;B
20240117;220823;192.980000000;20;9415471920;B
20240117;220845;192.980000000;10;9415472067;B
20240117;220845;192.990000000;10;9415472068;B
20240117;220845;192.990000000;250;9415472069;B
20240117;220946;192.930000000;50;9415472528;S
20240117;220946;192.930000000;10;9415472529;S
20240117;220946;192.930000000;30;9415472530;S
20240117;221029;192.920000000;490;9415472879;S
20240117;221029;192.920000000;10;9415472880;S
20240117;221029;192.920000000;50;9415472881;S
20240117;221029;192.910000000;10;9415472882;S
20240117;221029;192.910000000;10;9415472883;S
20240117;221029;192.900000000;430;9415472884;S
20240117;221032;192.930000000;10;9415472910;B
20240117;221032;192.970000000;50;9415472911;B
20240117;221033;192.980000000;40;9415472913;B
20240117;221055;192.930000000;10;9415473122;B
20240117;221147;192.930000000;20;9415473665;B
20240117;221322;192.920000000;10;9415474635;S
20240117;221400;192.930000000;20;9415475096;B
20240117;221409;192.920000000;100;9415475162;S
20240117;221423;192.920000000;10;9415475311;S
20240117;221434;192.910000000;10;9415475474;B
20240117;221440;192.900000000;380;9415475540;S
20240117;221440;192.900000000;40;9415475541;S
20240117;221440;192.900000000;80;9415475542;S
20240117;221444;192.910000000;500;9415475568;B
20240117;221526;192.900000000;20;9415475894;S
20240117;221526;192.900000000;10;9415475895;S
20240117;221526;192.900000000;100;9415475896;S
20240117;221526;192.900000000;10;9415475897;S
20240117;221526;192.900000000;10;9415475898;S
20240117;221526;192.900000000;10;9415475899;S
20240117;221526;192.900000000;10;9415475900;S
20240117;221526;192.900000000;50;9415475901;S
20240117;221526;192.900000000;30;9415475902;S
20240117;221526;192.900000000;50;9415475903;S
20240117;221544;192.910000000;10;9415476040;B
20240117;221623;192.910000000;500;9415476309;B
20240117;221704;192.910000000;20;9415476611;B
20240117;221705;192.900000000;40;9415476636;S
20240117;221809;192.910000000;10;9415477064;B
20240117;221819;192.900000000;460;9415477168;S
20240117;221819;192.900000000;100;9415477169;S
20240117;221819;192.900000000;100;9415477170;S
20240117;221819;192.900000000;100;9415477171;S
20240117;221819;192.900000000;200;9415477172;S
20240117;221819;192.900000000;10;9415477173;S
20240117;221835;192.900000000;30;9415477283;B
20240117;221856;192.900000000;10;9415477428;B
20240117;222036;192.900000000;20;9415478322;B
20240117;222046;192.900000000;500;9415478417;B
20240117;222212;192.900000000;10;9415479117;B
20240117;222239;192.900000000;10;9415479320;B
20240117;222250;192.900000000;10;9415479416;B
20240117;222317;192.880000000;10;9415479620;S
20240117;222339;192.900000000;320;9415479825;B
20240117;222342;192.900000000;100;9415479861;B
20240117;222342;192.900000000;670;9415479863;B
20240117;222342;192.900000000;30;9415479864;B
20240117;222342;192.900000000;10;9415479865;B
20240117;222342;192.910000000;290;9415479866;B
20240117;222345;192.880000000;10;9415479878;S
20240117;222345;192.880000000;60;9415479879;S
20240117;222345;192.870000000;10;9415479880;S
20240117;222345;192.870000000;10;9415479881;S
20240117;222345;192.870000000;200;9415479882;S
20240117;222345;192.870000000;90;9415479883;S
20240117;222346;192.870000000;30;9415479893;S
20240117;222357;192.910000000;30;9415479987;B
20240117;222402;192.910000000;10;9415480026;B
20240117;222434;192.910000000;10;9415480483;B
20240117;222440;192.880000000;10;9415480533;S
20240117;222557;192.870000000;10;9415481233;S
20240117;222557;192.870000000;10;9415481234;S
20240117;222557;192.870000000;10;9415481235;S
20240117;222559;192.870000000;10;9415481247;B
20240117;222622;192.860000000;50;9415481423;S
20240117;222622;192.860000000;10;9415481424;S
20240117;222622;192.860000000;50;9415481425;S
20240117;222652;192.870000000;10;9415481717;B
20240117;222658;192.870000000;10;9415481747;B
20240117;222700;192.870000000;20;9415481763;B
20240117;222704;192.870000000;80;9415481789;B
20240117;222730;192.870000000;20;9415482013;B
20240117;222801;192.860000000;10;9415482378;S
20240117;222808;192.860000000;50;9415482448;S
20240117;222813;192.860000000;200;9415482496;S
20240117;222817;192.860000000;100;9415482513;S
20240117;222825;192.860000000;200;9415482566;S
20240117;222833;192.860000000;20;9415482656;S
20240117;222836;192.860000000;370;9415482683;S
20240117;222836;192.860000000;10;9415482684;S
20240117;222836;192.860000000;10;9415482685;S
20240117;222836;192.860000000;100;9415482686;S
20240117;222836;192.860000000;10;9415482687;S
20240117;222836;192.860000000;10;9415482688;S
20240117;222842;192.860000000;20;9415482727;S
20240117;222842;192.850000000;20;9415482728;S
20240117;222849;192.850000000;10;9415482808;S
20240117;222849;192.850000000;20;9415482809;S
20240117;222849;192.850000000;10;9415482810;S
20240117;222849;192.840000000;10;9415482811;S
20240117;222911;192.840000000;40;9415483009;S
20240117;222911;192.840000000;10;9415483010;S
20240117;222911;192.840000000;50;9415483011;S
20240117;222924;192.840000000;50;9415483110;S
20240117;222936;192.840000000;10;9415483201;S
20240117;222942;192.840000000;120;9415483244;S
20240117;222946;192.840000000;50;9415483289;S
20240117;222946;192.830000000;50;9415483290;S
20240117;222947;192.840000000;40;9415483291;S
20240117;222947;192.830000000;50;9415483292;S
20240117;222947;192.830000000;10;9415483293;S
20240117;222947;192.830000000;130;9415483294;S
20240117;222947;192.830000000;10;9415483295;S
20240117;222959;192.830000000;200;9415483390;B
20240117;223007;192.830000000;200;9415483440;B
20240117;223015;192.820000000;10;9415483498;S
20240117;223033;192.820000000;10;9415483652;S
20240117;223048;192.830000000;60;9415483750;B
20240117;223055;192.830000000;10;9415483792;B
20240117;223059;192.820000000;10;9415483811;S
20240117;223110;192.820000000;10;9415483894;S
20240117;223111;192.830000000;10;9415483897;B
20240117;223125;192.830000000;10;9415484004;B
20240117;223211;192.830000000;40;9415484365;B
20240117;223220;192.830000000;10;9415484422;B
20240117;223228;192.820000000;10;9415484471;S
20240117;223247;192.820000000;400;9415484586;S
20240117;223247;192.820000000;150;9415484587;S
20240117;223250;192.830000000;90;9415484618;B
20240117;223250;192.830000000;10;9415484619;B
20240117;223305;192.830000000;20;9415484767;B
20240117;223306;192.820000000;10;9415484790;S
20240117;223307;192.830000000;20;9415484791;B
20240117;223307;192.830000000;90;9415484794;S
20240117;223307;192.820000000;270;9415484795;S
20240117;223307;192.820000000;10;9415484796;S
20240117;223307;192.820000000;60;9415484797;S
20240117;223307;192.820000000;50;9415484798;S
20240117;223307;192.810000000;150;9415484799;S
20240117;223307;192.810000000;100;9415484800;S
20240117;223330;192.840000000;50;9415484998;B
20240117;223418;192.830000000;250;9415485561;S
20240117;223429;192.830000000;30;9415485666;S
20240117;223430;192.840000000;10;9415485674;B
20240117;223504;192.840000000;10;9415485954;B
20240117;223513;192.840000000;10;9415486005;B
20240117;223514;192.840000000;30;9415486012;B
20240117;223536;192.830000000;10;9415486199;S
20240117;223612;192.840000000;10;9415486518;B
20240117;223624;192.840000000;30;9415486640;S
20240117;223624;192.830000000;370;9415486641;S
20240117;223636;192.850000000;10;9415486712;B
20240117;223652;192.850000000;10;9415486805;B
20240117;223657;192.850000000;20;9415486843;B
20240117;223705;192.830000000;30;9415486897;S
20240117;223712;192.850000000;10;9415486952;B
20240117;223803;192.850000000;10;9415487359;B
20240117;223901;192.870000000;20;9415487768;B
20240117;223909;192.850000000;220;9415487814;S
20240117;223943;192.850000000;100;9415488139;S
20240117;223959;192.870000000;120;9415488302;B
20240117;224007;192.860000000;10;9415488361;S
20240117;224021;192.860000000;10;9415488416;S
20240117;224026;192.870000000;30;9415488433;B
20240117;224048;192.870000000;120;9415488567;B
20240117;224111;192.870000000;20;9415488725;B
20240117;224202;192.860000000;40;9415489146;S
20240117;224208;192.870000000;10;9415489188;B
20240117;224242;192.870000000;10;9415489544;B
20240117;224302;192.870000000;360;9415489703;B
20240117;224307;192.870000000;10;9415489745;B
20240117;224307;192.870000000;20;9415489747;B
20240117;224312;192.860000000;90;9415489786;S
20240117;224312;192.860000000;90;9415489806;S
20240117;224313;192.860000000;90;9415489811;S
20240117;224313;192.860000000;90;9415489813;S
20240117;224330;192.870000000;10;9415489971;B
20240117;224341;192.870000000;10;9415490021;B
20240117;224359;192.870000000;40;9415490213;B
20240117;224405;192.860000000;80;9415490273;S
20240117;224434;192.870000000;10;9415490549;B
20240117;224434;192.870000000;50;9415490550;B
20240117;224434;192.870000000;50;9415490551;B
20240117;224434;192.890000000;20;9415490552;B
20240117;224447;192.870000000;10;9415490639;S
20240117;224447;192.870000000;10;9415490640;S
20240117;224447;192.860000000;600;9415490641;S
20240117;224447;192.860000000;50;9415490642;S
20240117;224447;192.860000000;20;9415490643;S
20240117;224447;192.850000000;6850;9415490644;S
20240117;224458;192.880000000;10;9415490721;B
20240117;224458;192.890000000;90;9415490722;B
20240117;224458;192.900000000;120;9415490723;B
20240117;224458;192.910000000;150;9415490724;B
20240117;224558;192.880000000;90;9415491242;B
20240117;224558;192.890000000;70;9415491243;B
20240117;224605;192.890000000;90;9415491271;B
20240117;224605;192.910000000;10;9415491272;B
20240117;224743;192.900000000;10;9415492018;B
20240117;224756;192.900000000;10;9415492105;B
20240117;224850;192.900000000;10;9415492559;B
20240117;225038;192.900000000;60;9415495937;B
20240117;225043;192.900000000;140;9415496173;S
20240117;225043;192.890000000;200;9415496174;S
20240117;225043;192.860000000;10;9415496175;S
20240117;225043;192.850000000;350;9415496176;S
20240117;225120;192.910000000;10;9415496449;B
20240117;225141;192.860000000;10;9415496598;S
20240117;225151;192.870000000;20;9415496674;S
20240117;225154;192.890000000;10;9415496690;B
20240117;225203;192.860000000;30;9415496724;S
20240117;225213;192.900000000;10;9415496783;B
20240117;225406;192.860000000;50;9415497555;S
20240117;225406;192.850000000;220;9415497556;S
20240117;225410;192.900000000;80;9415497575;B
20240117;225410;192.900000000;50;9415497576;B
20240117;225410;192.910000000;1870;9415497577;B
20240117;225436;192.850000000;10;9415497755;S
20240117;225455;192.850000000;30;9415497866;S
20240117;225515;192.850000000;10;9415497966;S
20240117;225539;192.860000000;10;9415498150;S
20240117;225619;192.850000000;10;9415498392;S
20240117;225623;192.860000000;20;9415498417;B
20240117;225634;192.860000000;10;9415498468;B
20240117;225642;192.860000000;10;9415498529;B
20240117;225711;192.860000000;10;9415498657;B
20240117;225733;192.850000000;50;9415498790;S
20240117;225743;192.850000000;250;9415498827;S
20240117;225821;192.860000000;10;9415499068;B
20240117;225826;192.860000000;10;9415499091;B
20240117;225827;192.850000000;40;9415499093;S
20240117;225849;192.890000000;10;9415499234;B
20240117;225850;192.850000000;10;9415499240;S
20240117;225850;192.850000000;30;9415499241;S
20240117;225854;192.890000000;20;9415499280;B
20240117;225854;192.900000000;50;9415499281;B
20240117;225907;192.910000000;50;9415499362;B
20240117;225925;192.910000000;10;9415499461;B
20240117;225932;192.910000000;20;9415499538;B
20240117;225934;192.900000000;10;9415499557;S
20240117;225939;192.900000000;20;9415499596;S
20240117;230004;192.870000000;10;9415499827;S
20240117;230005;192.890000000;1550;9415499833;B
20240117;230005;192.900000000;70;9415499834;B
20240117;230013;192.900000000;10;9415499870;S
20240117;230023;192.900000000;10;9415499928;S
20240117;230026;192.910000000;10;9415499947;B
20240117;230034;192.910000000;10;9415499991;B
20240117;230124;192.900000000;1550;9415500231;B
20240117;230131;192.900000000;1160;9415500275;B
20240117;230131;192.910000000;160;9415500276;B
20240117;230131;192.910000000;50;9415500277;B
20240117;230131;192.910000000;20;9415500278;B
20240117;230131;192.910000000;10;9415500279;B
20240117;230131;192.910000000;10;9415500280;B
20240117;230137;192.920000000;10;9415500308;B
20240117;230137;192.920000000;50;9415500309;B
20240117;230158;192.910000000;20;9415500479;S
20240117;230204;192.920000000;60;9415500519;B
20240117;230239;192.920000000;390;9415500760;B
20240117;230302;192.960000000;10;9415500871;B
20240117;230331;192.970000000;50;9415501109;B
20240117;230333;192.980000000;50;9415501112;B
20240117;230333;192.980000000;50;9415501113;B
20240117;230333;192.990000000;290;9415501114;B
20240117;230333;192.990000000;410;9415501115;B
20240117;230333;192.990000000;50;9415501116;B
20240117;230333;193.000000000;460;9415501117;B
20240117;230333;193.000000000;690;9415501118;B
20240117;230412;192.970000000;10;9415501419;S
20240117;230412;192.960000000;20;9415501420;S
20240117;230412;192.960000000;40;9415501421;S
20240117;230412;192.950000000;10;9415501422;S
20240117;230412;192.880000000;140;9415501423;S
